1680072141.407,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072141.949,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072142.492,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072143.034,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072143.575,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072144.123,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072144.665,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072145.222,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072145.769,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072145.789,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072146.336,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072146.356,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072146.9,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072146.926,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072147.483,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072147.513,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072148.063,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072148.089,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072148.639,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072148.666,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072149.212,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072149.235,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072149.792,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072149.81,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072150.346,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072150.364,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072150.902,9.901963673918846,777134080,241929.87683750497,3244.9344457687725,background-blur-2-deployment-b989c688f-vhklq
1680072150.922,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072151.465,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072151.482,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072152.022,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072152.041,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072152.578,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072152.596,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072153.133,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072153.156,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072153.699,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072153.717,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072154.254,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072154.271,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072154.809,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072154.828,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072155.376,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072155.397,19.050548339808458,79114240,2031.2196842755093,261964.10618220302,source-streaming-2-deployment-67b8b4578f-k8lph
1680072155.937,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072155.958,22.57337380838387,79114240,2250.3276539973785,262979.57623416337,source-streaming-2-deployment-67b8b4578f-k8lph
1680072156.498,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072156.516,22.57337380838387,79114240,2250.3276539973785,262979.57623416337,source-streaming-2-deployment-67b8b4578f-k8lph
1680072157.053,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072157.072,22.57337380838387,79114240,2250.3276539973785,262979.57623416337,source-streaming-2-deployment-67b8b4578f-k8lph
1680072157.611,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072157.634,22.57337380838387,79114240,2250.3276539973785,262979.57623416337,source-streaming-2-deployment-67b8b4578f-k8lph
1680072158.181,21.045764419617498,787505152,253291.31626192952,2091.8454124539353,background-blur-2-deployment-b989c688f-vhklq
1680072158.201,22.57337380838387,79114240,2250.3276539973785,262979.57623416337,source-streaming-2-deployment-67b8b4578f-k8lph
