1679902040.222,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902040.242,1.793750000001637,30.987730797643515,68.6,1545.2,node1
1679902040.765,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902040.783,1.793750000001637,30.987730797643515,68.6,1545.2,node1
1679902041.302,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902041.323,1.793750000001637,30.987730797643515,68.6,1545.2,node1
1679902041.842,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902041.862,1.793750000001637,30.987730797643515,68.6,1545.2,node1
1679902042.399,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902042.43,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902042.949,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902042.968,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902043.516,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902043.533,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902044.056,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902044.073,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902044.59,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902044.611,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902045.127,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902045.148,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902045.666,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902045.683,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902046.199,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902046.214,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902046.729,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902046.742,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902047.255,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902047.273,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902047.79,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902047.806,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902048.323,3.7374999999277208,9.575553606272713,158,1688.6,node2
1679902048.343,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902048.863,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902048.881,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902049.399,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902049.416,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902049.933,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902049.949,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902050.466,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902050.484,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902051.001,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902051.018,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902051.536,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902051.554,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902052.072,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902052.088,3.718749999998181,31.767734708720436,72.8,1549.1,node1
1679902052.605,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902052.623,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902053.141,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902053.156,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902053.672,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902053.689,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902054.206,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902054.223,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902054.74,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902054.761,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902055.279,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902055.296,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902055.814,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902055.83,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902056.355,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902056.372,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902056.89,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902056.908,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902057.427,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902057.444,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902057.962,6.06666666672632,9.65840015675449,68.6,1691.6,node2
1679902057.979,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902058.497,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902058.515,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902059.033,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902059.052,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902059.569,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902059.587,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902060.105,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902060.121,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902060.639,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902060.657,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902061.174,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902061.192,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902061.709,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902061.725,8.425000000006548,31.847968936010655,68.6,1566.5,node1
1679902062.241,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902062.257,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902062.774,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902062.792,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902063.311,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902063.327,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902063.846,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902063.871,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902064.395,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902064.421,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902064.945,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902064.98,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902065.505,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902065.541,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902066.067,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902066.085,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902066.62,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902066.641,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902067.178,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902067.196,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902067.714,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902067.731,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902068.248,4.787499999971885,9.591153552056507,128.2,1711.2,node2
1679902068.264,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902068.781,5.024999999999011,9.610041542619088,102.6,1713.8,node2
1679902068.798,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902069.315,5.024999999999011,9.610041542619088,102.6,1713.8,node2
1679902069.331,8.11249999999518,31.83415344193405,68.6,1565.6,node1
1679902069.848,5.024999999999011,9.610041542619088,102.6,1713.8,node2
1679902069.865,8.11249999999518,31.83415344193405,68.6,1565.6,node1
