1679902056.17,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902056.713,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902057.254,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902057.795,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902058.347,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902058.893,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902059.435,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902059.98,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902060.521,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902061.066,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902061.611,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902062.168,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902062.185,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902062.723,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902062.74,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902063.278,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902063.295,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902063.835,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902063.856,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902064.407,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902064.43,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902064.977,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902065.001,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
1679902065.543,0.4199717782723043,17199104,18207.27863215207,2840.7679816601394,noise-suppress-6-deployment-8c546b478-hx9lt
1679902065.568,6.30324922943202,139472896,1989.1454965357968,18323.903002309467,source-streaming-6-deployment-6f649f99d8-b9hwh
