1679900238.686,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900238.712,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900239.237,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900239.253,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900239.77,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900239.787,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900240.319,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900240.352,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900240.87,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900240.887,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900241.404,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900241.424,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900241.943,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900241.96,2.193749999996726,30.9866126371517,68.6,1546.7,node1
1679900242.477,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900242.492,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900243.007,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900243.017,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900243.528,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900243.538,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900244.05,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900244.065,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900244.581,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900244.597,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900245.113,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900245.133,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900245.652,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900245.668,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900246.184,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900246.2,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900246.715,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900246.729,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900247.244,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900247.26,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900247.778,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900247.794,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900248.311,3.4666666666453096,9.528960793962955,98.4,1687.9,node2
1679900248.327,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900248.845,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900248.861,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900249.377,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900249.393,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900249.909,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900249.924,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900250.44,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900250.456,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900250.973,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900250.989,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900251.506,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900251.522,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900252.041,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900252.058,4.231249999997985,31.827618415059682,68.6,1542.2,node1
1679900252.574,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900252.59,6.46875000000135,31.856317867682847,68.6,1561.7,node1
1679900253.108,6.112499999981097,9.665767812647696,72.8,1691.7,node2
1679900253.125,6.46875000000135,31.856317867682847,68.6,1561.7,node1
