1679900252.483,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900253.026,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900253.566,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900254.107,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900254.648,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900255.193,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900255.735,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900256.271,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900256.288,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900256.824,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900256.84,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900257.387,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900257.412,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900257.964,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900257.985,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900258.529,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900258.552,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900259.093,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900259.123,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900259.668,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900259.683,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900260.22,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900260.236,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900260.773,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900260.788,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900261.328,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900261.345,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900261.883,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900261.9,5.424614971070395,139132928,4156.207151144394,45704.67250290054,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900262.439,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900262.456,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900262.995,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900263.013,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900263.551,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900263.57,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900264.11,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900264.127,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900264.665,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900264.682,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900265.223,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900265.243,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900265.788,0.03680995902182942,17158144,54672.96194362721,4078.1057226914677,match-av-1-deployment-cf48fbb94-pjxgj
1679900265.808,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
1679900266.346,0.08234184468062716,17567744,61124.03100775194,2230.570463128603,match-av-1-deployment-cf48fbb94-pjxgj
1679900266.363,4.899060567963827,139923456,2514.285714285714,60831.36645962733,source-streaming-1-deployment-55f6cfdc78-c97c8
