1679900959.46,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900959.479,1.9249999999920107,31.041178869152112,72.8,1549.2,node1
1679900960.012,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900960.029,1.9249999999920107,31.041178869152112,72.8,1549.2,node1
1679900960.548,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900960.566,1.9249999999920107,31.041178869152112,72.8,1549.2,node1
1679900961.101,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900961.137,1.9249999999920107,31.041178869152112,72.8,1549.2,node1
1679900961.654,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900961.671,1.9249999999920107,31.041178869152112,72.8,1549.2,node1
1679900962.189,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900962.206,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900962.723,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900962.737,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900963.251,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900963.264,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900963.776,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900963.793,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900964.309,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900964.326,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900964.845,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900964.87,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900965.387,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900965.405,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900965.922,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900965.938,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900966.454,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900966.469,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900966.985,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900966.997,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900967.513,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900967.529,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900968.045,3.508333333375063,9.56897751671514,72.8,1694.2,node2
1679900968.061,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900968.577,7.674999999932581,9.865510443987121,68.6,1686.6,node2
1679900968.594,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900969.113,7.674999999932581,9.865510443987121,68.6,1686.6,node2
1679900969.132,4.00625000000673,31.80294434020704,68.6,1543.6,node1
1679900969.652,7.674999999932581,9.865510443987121,68.6,1686.6,node2
1679900969.672,4.00625000000673,31.80294434020704,68.6,1543.6,node1
