1679901692.203,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901692.743,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901693.283,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901693.825,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901694.367,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901694.911,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901695.455,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901696.037,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901696.596,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901696.622,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901697.166,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901697.186,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901697.728,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901697.744,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901698.294,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901698.312,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901698.85,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901698.868,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901699.422,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901699.442,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901699.98,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901699.999,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901700.536,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901700.553,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901701.09,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901701.109,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901701.662,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901701.681,7.7293546838045,139214848,1759.2360676268001,29179.39887288666,source-streaming-5-deployment-b7c9775d-j5wkz
1679901702.221,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901702.24,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901702.777,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901702.795,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901703.333,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901703.35,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901703.889,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901703.908,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901704.445,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901704.467,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901705.011,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901705.029,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901705.569,3.6620480962543693,162426880,39433.58443787546,2099.2657576046536,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901705.585,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901706.122,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901706.141,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901706.678,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901706.695,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901707.233,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901707.249,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901707.784,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901707.8,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901708.336,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901708.353,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901708.898,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901708.922,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901709.459,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901709.475,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901710.01,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901710.025,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901710.562,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901710.579,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901711.127,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901711.155,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901711.704,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901711.725,5.721233644447461,139558912,1448.698315467075,60129.04543134252,source-streaming-5-deployment-b7c9775d-j5wkz
1679901712.264,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901712.282,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901712.85,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901712.871,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901713.415,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901713.439,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901713.98,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901713.997,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901714.543,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901714.561,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901715.102,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901715.121,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901715.659,2.913341031775735,162435072,62581.648372809555,1639.8998652031582,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901715.677,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901716.216,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901716.234,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901716.783,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901716.801,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901717.338,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901717.356,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901717.892,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901717.909,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901718.447,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901718.465,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901719.003,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901719.022,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901719.559,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901719.577,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901720.113,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901720.131,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901720.67,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901720.687,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901721.223,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901721.24,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901721.776,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901721.795,6.101711240216576,139890688,2060.3472815257614,55028.18104184458,source-streaming-5-deployment-b7c9775d-j5wkz
1679901722.333,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901722.349,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901722.885,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901722.902,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901723.441,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901723.457,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901724,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901724.017,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901724.553,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901724.568,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901725.104,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901725.126,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901725.661,2.8174461245260582,163745792,54330.55128486712,2000.8785416209093,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901725.677,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901726.225,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901726.243,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901726.781,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901726.797,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901727.334,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901727.352,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901727.887,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901727.903,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901728.441,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
1679901728.462,6.237174657653621,140386304,451.8011446526765,21895.522388059704,source-streaming-5-deployment-b7c9775d-j5wkz
1679901729.006,4.163568151089862,163704832,16930.09300930093,274.8274827482748,face-recognition-5-deployment-f5ff56cc5-42fl8
