1679901332.056,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901332.61,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901333.156,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901333.698,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901334.243,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901334.786,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901335.334,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901335.879,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901335.899,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901336.438,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901336.463,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901337.007,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901337.03,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901337.58,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901337.604,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901338.145,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901338.169,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901338.709,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901338.737,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901339.292,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901339.315,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901339.859,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901339.879,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901340.42,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901340.438,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901340.978,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901340.995,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
1679901341.533,7.154945731319555,139161600,2894.5039819093504,46991.74122505162,source-streaming-4-deployment-75ff6cc87b-r9zlf
1679901341.554,0.10689905371256518,11722752,57143.865001430066,3063.018400228811,transcoder-4-deployment-5f6c675d-tkl8b
