1679900972.227,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900972.768,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900973.31,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900973.851,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900974.393,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900974.933,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900975.474,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900976.016,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900976.553,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900976.57,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900977.105,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900977.124,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900977.665,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900977.685,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900978.234,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900978.255,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900978.806,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900978.831,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900979.372,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900979.397,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900979.956,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900979.982,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900980.52,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900980.54,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900981.08,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900981.1,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900981.637,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900981.658,2.7046130471942935,139137024,1908.5051546391753,35545.40047581285,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900982.197,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900982.219,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900982.757,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900982.776,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900983.32,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900983.338,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900983.877,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900983.896,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900984.438,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900984.457,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
1679900984.995,7.518932915679305,144367616,36262.84565108094,1790.9502262443439,face-detection-3-deployment-878659979-h4dcn
1679900985.017,5.840607104897877,139862016,451.1041009463722,44403.99579390116,source-streaming-3-deployment-67bf5cfd8b-njhqz
