1679902400.63,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902400.65,2.200000000000273,31.041427349261408,66.2,1541.9,node1
1679902401.181,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902401.206,2.200000000000273,31.041427349261408,66.2,1541.9,node1
1679902401.734,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902401.754,2.200000000000273,31.041427349261408,66.2,1541.9,node1
1679902402.275,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902402.293,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902402.812,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902402.829,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902403.348,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902403.365,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902403.882,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902403.899,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902404.417,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902404.438,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902404.956,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902404.973,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902405.491,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902405.508,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902406.025,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902406.041,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902406.56,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902406.583,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902407.101,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902407.12,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902407.638,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902407.655,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902408.172,3.8999999999820574,9.591311865323634,66.2,1689.2,node2
1679902408.188,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902408.705,4.18749999999514,9.567735366465376,62,1685.6,node2
1679902408.723,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902409.241,4.18749999999514,9.567735366465376,62,1685.6,node2
1679902409.258,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902409.775,4.18749999999514,9.567735366465376,62,1685.6,node2
1679902409.792,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
1679902410.31,4.18749999999514,9.567735366465376,62,1685.6,node2
1679902410.327,2.9687500000045333,31.710435195517817,68.6,1542.2,node1
