1678701783.071,4.881783572440201,31289344,40975.75169357679,530.3044236645286,transcoder-1-deployment-99df7bcb9-m46gq
1678701783.605,7.105505674897707,154169344,534.8165302737076,41456.170823887194,source-streaming-1-deployment-5bddccdbdb-59b29
1678701783.621,4.881783572440201,31289344,41444.49061618867,535.7970796982133,transcoder-1-deployment-99df7bcb9-m46gq
1678701784.156,7.105505674897707,154169344,540.3089272878076,41926.4294636439,source-streaming-1-deployment-5bddccdbdb-59b29
1678701784.171,4.881783572440201,31289344,41914.08179138712,541.2897357318982,transcoder-1-deployment-99df7bcb9-m46gq
1678701784.707,7.105505674897707,154169344,545.811310478297,42396.68810340061,source-streaming-1-deployment-5bddccdbdb-59b29
1678701784.722,4.881783572440201,31289344,42383.67296658557,546.8023650602508,transcoder-1-deployment-99df7bcb9-m46gq
1678701785.258,7.105505674897707,154169344,551.3536383743434,42873.78686882651,source-streaming-1-deployment-5bddccdbdb-59b29
1678701785.279,4.881783572440201,31289344,42860.082162476545,552.3849009199413,transcoder-1-deployment-99df7bcb9-m46gq
1678701785.821,7.105505674897707,154169344,556.9558833287255,43351.740649961044,source-streaming-1-deployment-5bddccdbdb-59b29
1678701785.839,4.881783572440201,31289344,43335.63910578097,557.9574501322979,transcoder-1-deployment-99df7bcb9-m46gq
1678701786.375,7.105505674897707,154169344,562.4782388719934,43823.709321135044,source-streaming-1-deployment-5bddccdbdb-59b29
1678701786.39,4.881783572440201,31289344,43805.23028097941,563.4501061659826,transcoder-1-deployment-99df7bcb9-m46gq
1678701786.926,7.105505674897707,154169344,567.9706358860935,44294.82297660039,source-streaming-1-deployment-5bddccdbdb-59b29
1678701786.941,4.881783572440201,31289344,44273.96920359129,568.9527488470013,transcoder-1-deployment-99df7bcb9-m46gq
1678701787.476,7.105505674897707,154169344,573.4730190765829,44765.93663206575,source-streaming-1-deployment-5bddccdbdb-59b29
1678701787.491,4.881783572440201,31289344,44743.56037878974,574.4553915280201,transcoder-1-deployment-99df7bcb9-m46gq
1678701788.026,7.105505674897707,154169344,578.9654160906829,45236.19527182245,source-streaming-1-deployment-5bddccdbdb-59b29
1678701788.041,4.881783572440201,31289344,45211.447048815055,579.9380609143709,transcoder-1-deployment-99df7bcb9-m46gq
1678701788.575,7.105505674897707,154169344,584.4478269283937,45705.598895870506,source-streaming-1-deployment-5bddccdbdb-59b29
1678701788.591,4.881783572440201,31289344,45680.18597142692,585.4307169480555,transcoder-1-deployment-99df7bcb9-m46gq
1678701789.126,7.105505674897707,154169344,589.9502101188831,46176.71255133586,source-streaming-1-deployment-5bddccdbdb-59b29
1678701789.142,4.881783572440201,31289344,46149.777146625376,590.9233729817404,transcoder-1-deployment-99df7bcb9-m46gq
1678701789.676,7.105505674897707,154169344,595.4426071329831,46646.97119109256,source-streaming-1-deployment-5bddccdbdb-59b29
1678701789.692,4.881783572440201,31289344,46618.51606923725,596.4260156627593,transcoder-1-deployment-99df7bcb9-m46gq
1678701790.229,7.105505674897707,154169344,600.964962676251,47119.79487797522,source-streaming-1-deployment-5bddccdbdb-59b29
1678701790.246,4.881783572440201,31289344,47090.66400219541,601.9586182857798,transcoder-1-deployment-99df7bcb9-m46gq
1678701790.781,7.105505674897707,154169344,545.855,42397.86375,source-streaming-1-deployment-5bddccdbdb-59b29
1678701790.796,4.881783572440201,31289344,47560.25517739386,607.4512743194646,transcoder-1-deployment-99df7bcb9-m46gq
1678701791.332,7.105505674897707,154169344,545.855,42397.86375,source-streaming-1-deployment-5bddccdbdb-59b29
1678701791.348,4.881783572440201,31289344,48029.8463525923,612.9539170004832,transcoder-1-deployment-99df7bcb9-m46gq
1678701791.882,7.105505674897707,154169344,545.855,42397.86375,source-streaming-1-deployment-5bddccdbdb-59b29
1678701791.898,4.881783572440201,31289344,42830.572916666664,551.9991666666666,transcoder-1-deployment-99df7bcb9-m46gq
1678701792.433,7.105505674897707,154169344,545.855,42397.86375,source-streaming-1-deployment-5bddccdbdb-59b29
1678701792.449,4.881783572440201,31289344,42830.572916666664,551.9991666666666,transcoder-1-deployment-99df7bcb9-m46gq
1678701792.985,6.883883634602035,154869760,593.9401884520441,49908.1708856644,source-streaming-1-deployment-5bddccdbdb-59b29
1678701793.003,4.971529263209947,31289344,50109.97997562746,594.4788578614395,transcoder-1-deployment-99df7bcb9-m46gq
1678701793.542,6.883883634602035,154869760,599.1301317893244,50388.069620085495,source-streaming-1-deployment-5bddccdbdb-59b29
1678701793.559,4.971529263209947,31289344,50590.77855372329,599.6677154635968,transcoder-1-deployment-99df7bcb9-m46gq
1678701794.096,6.883883634602035,154869760,604.2920718352165,50865.378972846054,source-streaming-1-deployment-5bddccdbdb-59b29
1678701794.112,4.971529263209947,31289344,51068.118149242895,604.819243154947,transcoder-1-deployment-99df7bcb9-m46gq
1678701794.647,6.883883634602035,154869760,609.4353430201832,51340.09894394605,source-streaming-1-deployment-5bddccdbdb-59b29
1678701794.663,4.971529263209947,31289344,51544.59299911844,609.9614383685956,transcoder-1-deployment-99df7bcb9-m46gq
1678701795.198,6.883883634602035,154869760,614.5879486356124,51817.408296706606,source-streaming-1-deployment-5bddccdbdb-59b29
1678701795.215,4.971529263209947,31289344,52022.7973402821,615.1222985376477,transcoder-1-deployment-99df7bcb9-m46gq
1678701795.752,6.883883634602035,154869760,619.7778919728929,52300.75954000843,source-streaming-1-deployment-5bddccdbdb-59b29
1678701795.78,4.971529263209947,31289344,52514.83761175068,620.4511433053309,transcoder-1-deployment-99df7bcb9-m46gq
1678701796.327,6.883883634602035,154869760,625.1358550585023,52795.331437172616,source-streaming-1-deployment-5bddccdbdb-59b29
1678701796.35,4.971529263209947,31289344,53006.877883219255,625.7613231176103,transcoder-1-deployment-99df7bcb9-m46gq
1678701796.898,6.883883634602035,154869760,630.4751492831865,53286.45082545608,source-streaming-1-deployment-5bddccdbdb-59b29
1678701796.918,4.971529263209947,31289344,53499.782900331884,631.0808354075917,transcoder-1-deployment-99df7bcb9-m46gq
1678701797.465,6.883883634602035,154869760,635.7584369250941,53774.980832078996,source-streaming-1-deployment-5bddccdbdb-59b29
1678701797.485,4.971529263209947,31289344,53988.36418922422,636.3443528313627,transcoder-1-deployment-99df7bcb9-m46gq
1678701798.035,6.883883634602035,154869760,641.0977311497783,54271.27898368354,source-streaming-1-deployment-5bddccdbdb-59b29
1678701798.06,4.971529263209947,31289344,54482.133951980926,641.6638651213442,transcoder-1-deployment-99df7bcb9-m46gq
1678701798.601,6.883883634602035,154869760,646.3716843612232,54755.493354205544,source-streaming-1-deployment-5bddccdbdb-59b29
1678701798.619,4.971529263209947,31289344,54965.526767008916,646.8807201566065,transcoder-1-deployment-99df7bcb9-m46gq
1678701799.16,6.883883634602035,154869760,651.5896309898917,55238.84459750738,source-streaming-1-deployment-5bddccdbdb-59b29
1678701799.179,4.971529263209947,31289344,55449.78432768098,652.1069076695705,transcoder-1-deployment-99df7bcb9-m46gq
1678701799.719,6.883883634602035,154869760,656.8075776185601,55721.33271358903,source-streaming-1-deployment-5bddccdbdb-59b29
1678701799.738,4.971529263209947,31289344,55934.041888353044,657.3237627048329,transcoder-1-deployment-99df7bcb9-m46gq
1678701800.28,6.883883634602035,154869760,662.0068553863032,56202.09457523031,source-streaming-1-deployment-5bddccdbdb-59b29
1678701800.295,4.971529263209947,31289344,56414.84046644888,662.521952784692,transcoder-1-deployment-99df7bcb9-m46gq
1678701800.831,6.883883634602035,154869760,610.4873333333333,51434.784,source-streaming-1-deployment-5bddccdbdb-59b29
1678701800.847,4.971529263209947,31289344,56892.180061968465,667.6641479983406,transcoder-1-deployment-99df7bcb9-m46gq
1678701801.382,6.883883634602035,154869760,610.4873333333333,51434.784,source-streaming-1-deployment-5bddccdbdb-59b29
1678701801.399,4.971529263209947,31289344,57369.51965748808,672.8156756896909,transcoder-1-deployment-99df7bcb9-m46gq
1678701801.934,6.883883634602035,154869760,610.4873333333333,51434.784,source-streaming-1-deployment-5bddccdbdb-59b29
1678701801.951,4.971529263209947,31289344,57846.85925300767,677.9858683364447,transcoder-1-deployment-99df7bcb9-m46gq
1678701802.488,6.883883634602035,154869760,610.4873333333333,51434.784,source-streaming-1-deployment-5bddccdbdb-59b29
1678701802.503,4.971529263209947,31289344,52732.23466666667,622.7413333333333,transcoder-1-deployment-99df7bcb9-m46gq
1678701803.038,7.237486090297791,155852800,608.1667991250183,59209.67016394726,source-streaming-1-deployment-5bddccdbdb-59b29
1678701803.054,4.961196895848776,31289344,59205.784430181186,665.0798739032352,transcoder-1-deployment-99df7bcb9-m46gq
1678701803.588,7.237486090297791,155852800,613.0906538139769,59690.729732195265,source-streaming-1-deployment-5bddccdbdb-59b29
1678701803.604,4.961196895848776,31289344,59707.54777177316,670.245315297339,transcoder-1-deployment-99df7bcb9-m46gq
1678701804.165,7.237486090297791,155852800,618.2379138880971,60193.61595961967,source-streaming-1-deployment-5bddccdbdb-59b29
1678701804.18,4.961196895848776,31289344,60186.66207364051,675.177594406292,transcoder-1-deployment-99df7bcb9-m46gq
1678701804.715,7.237486090297791,155852800,623.1707047924621,60675.54859423474,source-streaming-1-deployment-5bddccdbdb-59b29
1678701804.732,4.961196895848776,31289344,60667.51860933283,680.1278090756413,transcoder-1-deployment-99df7bcb9-m46gq
1678701805.268,7.237486090297791,155852800,628.103495696827,61157.4812288498,source-streaming-1-deployment-5bddccdbdb-59b29
1678701805.284,4.961196895848776,31289344,61148.37514502513,685.0780237449908,transcoder-1-deployment-99df7bcb9-m46gq
1678701805.82,7.237486090297791,155852800,633.036286601192,61639.41386346487,source-streaming-1-deployment-5bddccdbdb-59b29
1678701805.836,4.961196895848776,31289344,61630.10279762993,690.0372061945382,transcoder-1-deployment-99df7bcb9-m46gq
1678701806.371,7.237486090297791,155852800,637.9601412901507,62120.47343171286,source-streaming-1-deployment-5bddccdbdb-59b29
1678701806.387,4.961196895848776,31289344,62110.08821640976,694.9694853034913,transcoder-1-deployment-99df7bcb9-m46gq
1678701806.923,7.237486090297791,155852800,642.8929321945157,62601.532999960866,source-streaming-1-deployment-5bddccdbdb-59b29
1678701806.938,4.961196895848776,31289344,62590.07363518958,699.9107321926425,transcoder-1-deployment-99df7bcb9-m46gq
1678701807.473,7.237486090297791,155852800,647.8078506680679,63082.592568208885,source-streaming-1-deployment-5bddccdbdb-59b29
1678701807.49,4.961196895848776,31289344,63070.05905396941,704.8609468619919,transcoder-1-deployment-99df7bcb9-m46gq
1678701808.028,7.237486090297791,155852800,652.7763864340587,63568.017468292164,source-streaming-1-deployment-5bddccdbdb-59b29
1678701808.045,4.961196895848776,31289344,63553.52894039918,709.8380648719356,transcoder-1-deployment-99df7bcb9-m46gq
1678701808.579,7.237486090297791,155852800,657.6913049076107,64047.330903806054,source-streaming-1-deployment-5bddccdbdb-59b29
1678701808.594,4.961196895848776,31289344,64031.77212535404,714.7613762006906,transcoder-1-deployment-99df7bcb9-m46gq
1678701809.129,7.237486090297791,155852800,662.606223381163,64528.390472054045,source-streaming-1-deployment-5bddccdbdb-59b29
1678701809.146,4.961196895848776,31289344,64512.628661046365,719.7115908700398,transcoder-1-deployment-99df7bcb9-m46gq
1678701809.681,7.237486090297791,155852800,667.5747591471538,65012.942305770295,source-streaming-1-deployment-5bddccdbdb-59b29
1678701809.702,4.961196895848776,31289344,64996.96966438861,724.6976766601815,transcoder-1-deployment-99df7bcb9-m46gq
1678701810.247,7.237486090297791,155852800,672.5969122055834,65504.47867042297,source-streaming-1-deployment-5bddccdbdb-59b29
1678701810.263,4.961196895848776,31289344,65485.66625229329,729.7286013513138,transcoder-1-deployment-99df7bcb9-m46gq
1678701810.798,7.237486090297791,155852800,621.7088888888889,60529.23722222221,source-streaming-1-deployment-5bddccdbdb-59b29
1678701810.813,4.961196895848776,31289344,60570.46166666667,679.0927777777778,transcoder-1-deployment-99df7bcb9-m46gq
1678701811.349,7.237486090297791,155852800,621.7088888888889,60529.23722222221,source-streaming-1-deployment-5bddccdbdb-59b29
1678701811.364,4.961196895848776,31289344,60570.46166666667,679.0927777777778,transcoder-1-deployment-99df7bcb9-m46gq
1678701811.899,7.237486090297791,155852800,621.7088888888889,60529.23722222221,source-streaming-1-deployment-5bddccdbdb-59b29
1678701811.915,4.961196895848776,31289344,60570.46166666667,679.0927777777778,transcoder-1-deployment-99df7bcb9-m46gq
1678701812.451,7.237486090297791,155852800,621.7088888888889,60529.23722222221,source-streaming-1-deployment-5bddccdbdb-59b29
1678701812.467,4.961196895848776,31289344,60570.46166666667,679.0927777777778,transcoder-1-deployment-99df7bcb9-m46gq
1678701813.003,7.195659557219358,155881472,672.5059994546322,68201.1549311456,source-streaming-1-deployment-5bddccdbdb-59b29
1678701813.017,4.945587737277866,31289344,68169.93182662872,729.1318387806896,transcoder-1-deployment-99df7bcb9-m46gq
1678701813.551,7.195659557219358,155881472,677.2275207725999,68682.66460327207,source-streaming-1-deployment-5bddccdbdb-59b29
1678701813.566,4.945587737277866,31289344,68651.17898610469,733.8663502012088,transcoder-1-deployment-99df7bcb9-m46gq
1678701814.101,7.195659557219358,155881472,681.9748898350091,69165.92840899463,source-streaming-1-deployment-5bddccdbdb-59b29
1678701814.121,4.945587737277866,31289344,69140.30109909936,738.7043482101543,transcoder-1-deployment-99df7bcb9-m46gq
1678701814.666,7.195659557219358,155881472,686.8601135344394,69664.10235028394,source-streaming-1-deployment-5bddccdbdb-59b29
1678701814.688,4.945587737277866,31289344,69635.5481759419,743.6113372780511,transcoder-1-deployment-99df7bcb9-m46gq
1678701815.236,7.195659557219358,155881472,691.7625690634973,70164.03042516935,source-streaming-1-deployment-5bddccdbdb-59b29
1678701815.258,4.945587737277866,31289344,70134.29523212608,748.4924546988414,transcoder-1-deployment-99df7bcb9-m46gq
1678701815.803,7.195659557219358,155881472,696.6477927629273,70661.3272996606,source-streaming-1-deployment-5bddccdbdb-59b29
1678701815.828,4.945587737277866,31289344,70634.79227798109,753.416691531476,transcoder-1-deployment-99df7bcb9-m46gq
1678701816.371,7.195659557219358,155881472,701.5416323771714,71159.50124094992,source-streaming-1-deployment-5bddccdbdb-59b29
1678701816.392,4.945587737277866,31289344,71127.4143703174,758.2719373051594,transcoder-1-deployment-99df7bcb9-m46gq
1678701816.935,7.195659557219358,155881472,706.409624246974,71655.04398184508,source-streaming-1-deployment-5bddccdbdb-59b29
1678701816.957,4.945587737277866,31289344,71620.03646265372,763.1358069612118,transcoder-1-deployment-99df7bcb9-m46gq
1678701817.496,7.195659557219358,155881472,711.225920627894,72145.32432195201,source-streaming-1-deployment-5bddccdbdb-59b29
1678701817.517,4.945587737277866,31289344,72110.9085653192,767.9738049701576,transcoder-1-deployment-99df7bcb9-m46gq
1678701818.061,7.195659557219358,155881472,716.1369920717655,72645.25239683742,source-streaming-1-deployment-5bddccdbdb-59b29
1678701818.086,4.945587737277866,31289344,72607.03063699717,772.8635462733165,transcoder-1-deployment-99df7bcb9-m46gq
