1678700678.269,0.2278936283163522,15839232,22289.342761780546,474.8743292866459,transcoder-1-deployment-99df7bcb9-s67ht
1678700678.816,7.129486694915254,153288704,471.63213382135746,22535.088015796573,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700678.839,0.2278936283163522,15839232,22799.187580014044,485.30526336911805,transcoder-1-deployment-99df7bcb9-s67ht
1678700679.38,7.129486694915254,153288704,481.6818994413408,23033.408993771267,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700679.404,0.2278936283163522,15839232,23305.448251897928,495.6994040333099,transcoder-1-deployment-99df7bcb9-s67ht
1678700679.951,7.129486694915254,153288704,491.87396262762473,23540.58114364605,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700679.975,0.2278936283163522,15839232,23815.293070131436,506.1671315340624,transcoder-1-deployment-99df7bcb9-s67ht
1678700680.518,7.129486694915254,153288704,501.94151544339564,24040.67235600077,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700680.54,0.2278936283163522,15839232,18899.18833333333,405.16,transcoder-1-deployment-99df7bcb9-s67ht
1678700681.081,7.129486694915254,153288704,511.88455788865343,24534.56774802543,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700681.096,0.2278936283163522,15839232,18899.18833333333,405.16,transcoder-1-deployment-99df7bcb9-s67ht
1678700681.632,7.129486694915254,153288704,521.6853027676106,25023.152436910037,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700681.648,0.2278936283163522,15839232,18899.18833333333,405.16,transcoder-1-deployment-99df7bcb9-s67ht
1678700682.184,7.129486694915254,153288704,415.13999999999993,19717.76,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700682.202,0.2278936283163522,15839232,18899.18833333333,405.16,transcoder-1-deployment-99df7bcb9-s67ht
1678700682.737,7.129486694915254,153288704,415.13999999999993,19717.76,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700682.754,0.2278936283163522,15839232,18899.18833333333,405.16,transcoder-1-deployment-99df7bcb9-s67ht
1678700683.288,6.75421466981132,153616384,469.80593056505796,26268.281461852886,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700683.303,2.8808554589270745,31105024,26211.178604724773,466.9300349860055,transcoder-1-deployment-99df7bcb9-s67ht
1678700683.837,6.75421466981132,153616384,477.67688963738743,26749.89149992106,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700683.853,2.8808554589270745,31105024,26691.34567473011,474.7384386245501,transcoder-1-deployment-99df7bcb9-s67ht
1678700684.39,6.75421466981132,153616384,485.59070329631766,27235.87981106258,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700684.408,2.8808554589270745,31105024,27174.998531087567,482.6035275889644,transcoder-1-deployment-99df7bcb9-s67ht
1678700684.945,6.75421466981132,153616384,493.5188018174481,27722.743776818766,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700684.965,2.8808554589270745,31105024,27660.394280621087,490.4827878848461,transcoder-1-deployment-99df7bcb9-s67ht
1678700685.501,6.75421466981132,153616384,501.43261547637843,28206.980778730947,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700685.517,2.8808554589270745,31105024,28141.43279721445,498.3195341863254,transcoder-1-deployment-99df7bcb9-s67ht
1678700686.054,6.75421466981132,153616384,509.3178594109081,28690.342126028456,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700686.069,2.8808554589270745,31105024,28622.471313807808,506.1421091563375,transcoder-1-deployment-99df7bcb9-s67ht
1678700686.608,6.75421466981132,153616384,517.2459579320386,29175.4547825553,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700686.624,2.8808554589270745,31105024,29106.124170165273,513.9930267892843,transcoder-1-deployment-99df7bcb9-s67ht
1678700687.159,6.75421466981132,153616384,525.1169170043682,29658.816129852818,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700687.176,2.8808554589270745,31105024,29586.291240170605,521.8156017592963,transcoder-1-deployment-99df7bcb9-s67ht
1678700687.711,6.75421466981132,153616384,533.002160938898,30143.053131765,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700687.732,2.8808554589270745,31105024,30072.558436292144,529.7232047181127,transcoder-1-deployment-99df7bcb9-s67ht
1678700688.273,6.75421466981132,153616384,541.0159686332299,30633.419715979864,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700688.288,2.8808554589270745,31105024,30557.08273923764,537.6024650139943,transcoder-1-deployment-99df7bcb9-s67ht
1678700688.835,6.75421466981132,153616384,549.0726309141625,31127.288918653405,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700688.852,2.8808554589270745,31105024,31046.83572171132,545.5667532986806,transcoder-1-deployment-99df7bcb9-s67ht
1678700689.387,6.75421466981132,153616384,556.943589986492,31608.89895672158,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700689.402,2.8808554589270745,31105024,31527.002791716648,553.375156937225,transcoder-1-deployment-99df7bcb9-s67ht
1678700689.939,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700689.956,2.8808554589270745,31105024,32009.784201486073,561.2260745701719,transcoder-1-deployment-99df7bcb9-s67ht
1678700690.493,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700690.508,2.8808554589270745,31105024,32489.951271491398,569.0486495401839,transcoder-1-deployment-99df7bcb9-s67ht
1678700691.045,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700691.061,2.8808554589270745,31105024,27297.8725,484.545,transcoder-1-deployment-99df7bcb9-s67ht
1678700691.598,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700691.613,2.8808554589270745,31105024,27297.8725,484.545,transcoder-1-deployment-99df7bcb9-s67ht
1678700692.151,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700692.169,2.8808554589270745,31105024,27297.8725,484.545,transcoder-1-deployment-99df7bcb9-s67ht
1678700692.705,6.75421466981132,153616384,477.42333333333335,26731.721666666668,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700692.721,2.8808554589270745,31105024,27297.8725,484.545,transcoder-1-deployment-99df7bcb9-s67ht
1678700693.256,6.710730086112631,153624576,442.5293173835792,33510.56993745563,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700693.272,4.857596575294448,31105024,33671.521714259965,457.1161390663077,transcoder-1-deployment-99df7bcb9-s67ht
1678700693.807,6.710730086112631,153624576,448.91471468121154,33967.537397477936,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700693.822,4.857596575294448,31105024,34129.97428396021,463.6062042888417,transcoder-1-deployment-99df7bcb9-s67ht
1678700694.356,6.710730086112631,153624576,455.3117217921122,34425.33570742757,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700694.373,4.857596575294448,31105024,34590.93205895937,470.1317343486572,transcoder-1-deployment-99df7bcb9-s67ht
1678700694.909,6.710730086112631,153624576,461.7203387162815,34883.96486730451,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700694.925,4.857596575294448,31105024,35062.745723587126,476.8345885948807,transcoder-1-deployment-99df7bcb9-s67ht
1678700695.484,6.710730086112631,153624576,468.4075911588928,35363.365275364275,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700695.504,4.857596575294448,31105024,35539.56979881271,483.5965509032401,transcoder-1-deployment-99df7bcb9-s67ht
1678700696.056,6.710730086112631,153624576,475.0484043484303,35838.61143378748,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700696.076,4.857596575294448,31105024,36016.39387403828,490.31122676189096,transcoder-1-deployment-99df7bcb9-s67ht
1678700696.62,6.710730086112631,153624576,481.5963390318206,36307.210792792175,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700696.64,4.857596575294448,31105024,36487.372470233066,496.9786161708328,transcoder-1-deployment-99df7bcb9-s67ht
1678700697.185,6.710730086112631,153624576,488.1558835284793,36776.641001724194,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700697.205,4.857596575294448,31105024,36957.51599799489,503.6460055797747,transcoder-1-deployment-99df7bcb9-s67ht
1678700697.748,6.710730086112631,153624576,494.715428025138,37246.071210656206,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700697.771,4.857596575294448,31105024,37431.83486792155,510.33703821357096,transcoder-1-deployment-99df7bcb9-s67ht
1678700698.311,6.710730086112631,153624576,501.24014308199133,37712.17801987897,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700698.33,4.857596575294448,31105024,37899.473190384466,516.9807843976586,transcoder-1-deployment-99df7bcb9-s67ht
1678700698.877,6.710730086112631,153624576,507.7880777653816,38181.608228810976,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700698.896,4.857596575294448,31105024,38371.28685501222,523.6481738066003,transcoder-1-deployment-99df7bcb9-s67ht
1678700699.435,6.710730086112631,153624576,514.3011830089666,38648.545887961045,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700699.458,4.857596575294448,31105024,38840.59531434107,530.2919199906879,transcoder-1-deployment-99df7bcb9-s67ht
1678700700.003,6.710730086112631,153624576,520.8839471321621,39120.468646675,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700700.026,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700700.567,6.710730086112631,153624576,457.8755555555556,34605.49166666667,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700700.587,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700701.125,6.710730086112631,153624576,457.8755555555556,34605.49166666667,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700701.141,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700701.695,6.710730086112631,153624576,457.8755555555556,34605.49166666667,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700701.72,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700702.258,6.710730086112631,153624576,457.8755555555556,34605.49166666667,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700702.282,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700702.82,6.710730086112631,153624576,457.8755555555556,34605.49166666667,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700702.844,4.857596575294448,31105024,34331.92166666667,466.4177777777777,transcoder-1-deployment-99df7bcb9-s67ht
1678700703.383,6.330832346476005,154361856,503.1290770410522,43024.56065229631,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700703.402,4.953759460936601,31105024,43010.33545962293,512.124001243872,transcoder-1-deployment-99df7bcb9-s67ht
1678700703.943,6.330832346476005,154361856,508.92377496953657,43500.59874566158,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700703.958,4.953759460936601,31105024,43484.917108851005,517.9360936318626,transcoder-1-deployment-99df7bcb9-s67ht
1678700704.496,6.330832346476005,154361856,514.6872065422917,43974.06828816336,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700704.512,4.953759460936601,31105024,43958.64365600839,523.7272792127021,transcoder-1-deployment-99df7bcb9-s67ht
1678700705.049,6.330832346476005,154361856,520.4506381150469,44447.53783066515,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700705.064,4.953759460936601,31105024,44431.515101095094,529.4975579863905,transcoder-1-deployment-99df7bcb9-s67ht
1678700705.599,6.330832346476005,154361856,526.1932254506493,44918.438822303455,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700705.614,4.953759460936601,31105024,44900.96613789907,535.246929952928,transcoder-1-deployment-99df7bcb9-s67ht
1678700706.15,6.330832346476005,154361856,531.9358127862515,45391.05218118408,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700706.166,4.953759460936601,31105024,45372.982480915096,541.0172087266164,transcoder-1-deployment-99df7bcb9-s67ht
1678700706.7,6.330832346476005,154361856,537.6679780032774,45861.95317282238,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700706.716,4.953759460936601,31105024,45844.14372186044,546.7665806931537,transcoder-1-deployment-99df7bcb9-s67ht
1678700707.251,6.330832346476005,154361856,543.4105653388798,46332.854164460696,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700707.267,4.953759460936601,31105024,46314.449860735105,552.5264060632667,transcoder-1-deployment-99df7bcb9-s67ht
1678700707.802,6.330832346476005,154361856,549.1635747930585,46805.467523341315,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700707.818,4.953759460936601,31105024,46785.61110168045,558.2862314333797,transcoder-1-deployment-99df7bcb9-s67ht
1678700708.354,6.330832346476005,154361856,554.9061621286609,47278.08088222195,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700708.37,4.953759460936601,31105024,47258.48254676715,564.0774170142192,transcoder-1-deployment-99df7bcb9-s67ht
1678700708.907,6.330832346476005,154361856,560.669593701416,47751.550424723726,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700708.923,4.953759460936601,31105024,47730.49888978317,569.8372423843322,transcoder-1-deployment-99df7bcb9-s67ht
1678700709.458,6.330832346476005,154361856,566.4121810370184,48223.30759998319,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700709.474,4.953759460936601,31105024,48202.5152327992,575.6075211580205,transcoder-1-deployment-99df7bcb9-s67ht
1678700710.009,6.330832346476005,154361856,572.1547683726208,48695.06477524266,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700710.025,4.953759460936601,31105024,48674.53157581522,581.3777999317089,transcoder-1-deployment-99df7bcb9-s67ht
1678700710.562,6.330832346476005,154361856,577.9286220639523,49168.534317744445,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700710.579,4.953759460936601,31105024,49147.403020901926,587.158532108973,transcoder-1-deployment-99df7bcb9-s67ht
1678700711.115,6.330832346476005,154361856,516.7416666666668,44139.41875,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700711.133,4.953759460936601,31105024,49621.12956805932,592.9497176898125,transcoder-1-deployment-99df7bcb9-s67ht
1678700711.67,6.330832346476005,154361856,516.7416666666668,44139.41875,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700711.687,4.953759460936601,31105024,50110.247952488964,598.9499713421624,transcoder-1-deployment-99df7bcb9-s67ht
1678700712.244,6.330832346476005,154361856,516.7416666666668,44139.41875,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700712.26,4.953759460936601,31105024,44945.53833333333,535.7499999999999,transcoder-1-deployment-99df7bcb9-s67ht
1678700712.797,6.330832346476005,154361856,516.7416666666668,44139.41875,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700712.813,4.953759460936601,31105024,44945.53833333333,535.7499999999999,transcoder-1-deployment-99df7bcb9-s67ht
1678700713.349,6.192055072418789,155394048,562.8478550610477,51837.41188368124,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700713.365,4.9185834409932205,31105024,51914.09836023649,576.7037272485718,transcoder-1-deployment-99df7bcb9-s67ht
1678700713.901,6.192055072418789,155394048,568.171752658527,52312.95383247998,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700713.917,4.9185834409932205,31105024,52390.06547542182,582.113356582968,transcoder-1-deployment-99df7bcb9-s67ht
1678700714.452,6.192055072418789,155394048,573.486005513982,52787.63429224104,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700714.468,4.9185834409932205,31105024,52865.17033134051,587.5131858642221,transcoder-1-deployment-99df7bcb9-s67ht
1678700715.004,6.192055072418789,155394048,578.8099031114613,53263.176241039786,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700715.02,4.9185834409932205,31105024,53341.99970579248,592.9326152517602,transcoder-1-deployment-99df7bcb9-s67ht
1678700715.562,6.192055072418789,155394048,584.2109586451359,53745.61010213995,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700715.581,4.9185834409932205,31105024,53825.72715437758,598.4304450644347,transcoder-1-deployment-99df7bcb9-s67ht
1678700716.123,6.192055072418789,155394048,589.6120141788106,54228.04396324012,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700716.14,4.9185834409932205,31105024,54307.730084429386,603.908674770825,transcoder-1-deployment-99df7bcb9-s67ht
1678700716.677,6.192055072418789,155394048,594.9359117762899,54703.58591203887,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700716.692,4.9185834409932205,31105024,54783.697199614726,609.3085040520791,transcoder-1-deployment-99df7bcb9-s67ht
1678700717.232,6.192055072418789,155394048,600.2983883418669,55181.712327950634,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700717.248,4.9185834409932205,31105024,55263.11335186662,614.7671336521855,transcoder-1-deployment-99df7bcb9-s67ht
1678700717.785,6.192055072418789,155394048,605.6319306813706,55658.977254824735,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700717.801,4.9185834409932205,31105024,55739.08046705194,620.1767629865817,transcoder-1-deployment-99df7bcb9-s67ht
1678700718.34,6.192055072418789,155394048,610.9944072469477,56137.96515977418,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700718.359,4.9185834409932205,31105024,56223.67017490368,625.6843928523981,transcoder-1-deployment-99df7bcb9-s67ht
1678700718.904,6.192055072418789,155394048,616.4436864907444,56625.567955100436,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700718.925,4.9185834409932205,31105024,56709.98440128869,631.2312229307826,transcoder-1-deployment-99df7bcb9-s67ht
1678700719.471,6.192055072418789,155394048,621.91225521859,57113.170750426674,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700719.491,4.9185834409932205,31105024,57200.60992400691,636.8074531685932,transcoder-1-deployment-99df7bcb9-s67ht
1678700720.037,6.192055072418789,155394048,627.3808239464356,57602.49652382828,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700720.06,4.9185834409932205,31105024,57690.37318745848,642.3542832469776,transcoder-1-deployment-99df7bcb9-s67ht
1678700720.604,6.192055072418789,155394048,632.8590374163056,58092.68378626756,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700720.629,4.9185834409932205,31105024,58177.549673110145,647.89131327222,transcoder-1-deployment-99df7bcb9-s67ht
1678700721.166,6.192055072418789,155394048,638.2697376920047,58575.11764736774,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700721.188,4.9185834409932205,31105024,53097.98033333334,590.12,transcoder-1-deployment-99df7bcb9-s67ht
1678700721.73,6.192055072418789,155394048,643.7286616778258,59060.99746461861,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700721.751,4.9185834409932205,31105024,53097.98033333334,590.12,transcoder-1-deployment-99df7bcb9-s67ht
1678700722.292,6.192055072418789,155394048,587.7120000000001,54054.884666666665,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700722.316,4.9185834409932205,31105024,53097.98033333334,590.12,transcoder-1-deployment-99df7bcb9-s67ht
1678700722.865,6.192055072418789,155394048,587.7120000000001,54054.884666666665,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700722.887,4.9185834409932205,31236096,60687.33907378907,637.7575018616889,transcoder-1-deployment-99df7bcb9-s67ht
1678700723.451,6.294297811771747,156024832,630.8531603923042,61168.6470994982,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700723.467,4.9070737176090935,31236096,61167.99799053434,642.8938101463426,transcoder-1-deployment-99df7bcb9-s67ht
1678700724.001,6.294297811771747,156024832,635.9251921362305,61647.04792282867,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700724.016,4.9070737176090935,31236096,61646.044630558164,648.0114748437562,transcoder-1-deployment-99df7bcb9-s67ht
1678700724.553,6.294297811771747,156024832,641.0156676319533,62128.062958308474,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700724.568,4.9070737176090935,31236096,62129.31582402489,653.1757485092699,transcoder-1-deployment-99df7bcb9-s67ht
1678700725.105,6.294297811771747,156024832,646.1061431276756,62609.949397838056,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700725.121,4.9070737176090935,31236096,62608.23322295586,658.3213785875436,transcoder-1-deployment-99df7bcb9-s67ht
1678700725.659,6.294297811771747,156024832,651.2150623751943,63092.70724141743,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700725.675,4.9070737176090935,31236096,63092.37517532973,663.4949740466774,transcoder-1-deployment-99df7bcb9-s67ht
1678700726.213,6.294297811771747,156024832,656.323981622713,63574.593680947015,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700726.229,4.9070737176090935,31236096,63573.034092075,668.6406041249511,transcoder-1-deployment-99df7bcb9-s67ht
1678700726.764,6.294297811771747,156024832,661.3960133666393,64055.60871642682,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700726.78,4.9070737176090935,31236096,64052.82224991313,673.7769124096047,transcoder-1-deployment-99df7bcb9-s67ht
1678700727.316,6.294297811771747,156024832,666.4957107382598,64536.62375190663,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700727.332,4.9070737176090935,31236096,64534.35192556554,678.9225424878784,transcoder-1-deployment-99df7bcb9-s67ht
1678700727.867,6.294297811771747,156024832,671.5769643580844,65016.767383336664,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700727.883,4.9070737176090935,31236096,65013.26932449651,684.058850772532,transcoder-1-deployment-99df7bcb9-s67ht
1678700728.425,6.294297811771747,156024832,676.7319929850931,65503.88224716493,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700728.441,4.9070737176090935,31236096,65500.89431249897,689.2697334061461,transcoder-1-deployment-99df7bcb9-s67ht
1678700728.977,6.294297811771747,156024832,681.8132466049177,65984.02587859497,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700728.997,4.9070737176090935,31236096,65984.16550596568,694.4526506589,transcoder-1-deployment-99df7bcb9-s67ht
1678700729.539,6.294297811771747,156024832,686.9867189837228,66472.8835505228,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700729.555,4.9070737176090935,31236096,66469.17821724669,699.6448897052741,transcoder-1-deployment-99df7bcb9-s67ht
1678700730.09,6.294297811771747,156024832,692.0771944794452,66953.02718195281,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700730.105,4.9070737176090935,31236096,66948.09561617767,704.7718761963076,transcoder-1-deployment-99df7bcb9-s67ht
1678700730.641,6.294297811771747,156024832,697.1676699751679,67434.04221743265,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700730.657,4.9070737176090935,31236096,67430.49605073725,709.9268280682013,transcoder-1-deployment-99df7bcb9-s67ht
1678700731.194,6.294297811771747,156024832,702.2581454708902,67915.92865696222,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700731.21,4.9070737176090935,31236096,62507.0075,657.1911111111112,transcoder-1-deployment-99df7bcb9-s67ht
1678700731.746,6.294297811771747,156024832,648.931111111111,62873.40388888888,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700731.761,4.9070737176090935,31236096,62507.0075,657.1911111111112,transcoder-1-deployment-99df7bcb9-s67ht
1678700732.3,6.294297811771747,156024832,648.931111111111,62873.40388888888,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700732.316,4.9070737176090935,31236096,62507.0075,657.1911111111112,transcoder-1-deployment-99df7bcb9-s67ht
1678700732.853,6.294297811771747,156024832,648.931111111111,62873.40388888888,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700732.869,4.9070737176090935,31236096,62507.0075,657.1911111111112,transcoder-1-deployment-99df7bcb9-s67ht
1678700733.407,6.30897845630934,156053504,697.9700098086292,69709.8108939259,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700733.423,4.936310327739609,31166464,69865.8719346177,707.6391167192429,transcoder-1-deployment-99df7bcb9-s67ht
1678700733.96,6.30897845630934,156053504,702.889891448435,70189.8133679987,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700733.976,4.936310327739609,31166464,70346.73800829954,712.5861378999549,transcoder-1-deployment-99df7bcb9-s67ht
1678700734.512,6.30897845630934,156053504,707.8275987463559,70670.68541177089,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700734.528,4.936310327739609,31166464,70828.47521617281,717.5421210755596,transcoder-1-deployment-99df7bcb9-s67ht
1678700735.064,6.30897845630934,156053504,712.7474803861619,71151.55745554311,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700735.082,4.936310327739609,31166464,71311.95469242902,722.5339522307346,transcoder-1-deployment-99df7bcb9-s67ht
1678700735.624,6.30897845630934,156053504,717.7386646584285,71641.12519630938,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700735.645,4.936310327739609,31166464,71803.27437640828,727.5795553552653,transcoder-1-deployment-99df7bcb9-s67ht
1678700736.188,6.30897845630934,156053504,722.7744130759835,72131.56250677507,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700736.212,4.936310327739609,31166464,72298.07859715338,732.6789304491514,transcoder-1-deployment-99df7bcb9-s67ht
1678700736.756,6.30897845630934,156053504,727.8725512969417,72628.95637483601,source-streaming-1-deployment-5bddccdbdb-hh6kl
1678700736.783,4.936310327739609,31166464,72796.36735466425,737.78726753793,transcoder-1-deployment-99df7bcb9-s67ht
1678700737.325,6.30897845630934,156053504,732.8904740563812,73118.52411560228,source-streaming-1-deployment-5bddccdbdb-hh6kl
