1678699222.59,56.237500000002,31.62133022832589,113,1572.12,node1
1678699223.108,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699223.125,56.237500000002,31.62133022832589,113,1572.12,node1
1678699223.642,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699223.658,56.237500000002,31.62133022832589,113.00000000000001,1572.12,node1
1678699224.174,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699224.189,56.237500000002,31.62133022832589,113,1572.12,node1
1678699224.708,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699224.725,56.237500000002,31.62133022832589,113,1572.12,node1
1678699225.246,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699225.263,56.237500000002,31.62133022832589,113,1572.12,node1
1678699225.78,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699225.798,56.237500000002,31.62133022832589,113,1572.12,node1
1678699226.315,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699226.333,56.237500000002,31.62133022832589,113,1572.12,node1
1678699226.85,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699226.867,56.237500000002,31.62133022832589,113,1572.12,node1
1678699227.384,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699227.401,56.237500000002,31.62133022832589,113,1572.12,node1
1678699227.918,12.354166666918914,39.28011069262289,87.32,1918,node2
1678699227.934,56.237500000002,31.62133022832589,113,1572.12,node1
1678699228.451,12.354166666918914,39.28011069262289,92,1918.525,node2
1678699228.468,56.237500000002,31.62133022832589,113,1572.12,node1
1678699228.984,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699229.001,56.237500000002,31.62133022832589,113,1572.12,node1
1678699229.518,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699229.534,56.237500000002,31.62133022832589,113,1572.12,node1
1678699230.053,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699230.07,56.237500000002,31.62133022832589,113,1572.12,node1
1678699230.589,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699230.607,56.237500000002,31.62133022832589,113,1572.12,node1
1678699231.126,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699231.145,56.237500000002,31.62133022832589,113,1572.12,node1
1678699231.664,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699231.684,56.237500000002,31.62133022832589,113,1572.12,node1
1678699232.205,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699232.23,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699232.763,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699232.785,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699233.319,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699233.338,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699233.856,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699233.873,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699234.389,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699234.406,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699234.926,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699234.942,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699235.459,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699235.475,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699235.992,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699236.009,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699236.526,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699236.543,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699237.06,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699237.077,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699237.594,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699237.61,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699238.127,12.712499999906854,39.25045740350686,88.16,1918.9199999999998,node2
1678699238.144,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699238.661,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699238.677,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699239.193,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699239.21,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699239.726,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699239.744,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699240.265,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699240.29,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699240.815,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699240.839,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699241.362,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699241.398,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699241.923,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699241.959,57.593749999991815,31.753894366632903,113,1571.7,node1
1678699242.483,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699242.517,59.068750000010375,31.763833571004557,113.00000000000001,1579.0400000000002,node1
1678699243.047,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699243.064,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699243.605,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699243.622,59.068750000010375,31.763833571004557,113,1579.0400000000002,node1
1678699244.16,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699244.176,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699244.704,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699244.72,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699245.239,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699245.256,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699245.772,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699245.789,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699246.306,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699246.321,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699246.839,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699246.857,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699247.374,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699247.391,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699247.91,13.016666666856807,39.24844804305341,92.11999999999999,1918.9,node2
1678699247.929,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699248.447,13.016666666856807,39.24844804305341,74.6,1917.975,node2
1678699248.465,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699248.984,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699249.002,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699249.52,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699249.538,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699250.056,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699250.074,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699250.592,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699250.611,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699251.128,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699251.145,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699251.663,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699251.68,59.068750000010375,31.763833571004557,113,1579.04,node1
1678699252.196,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699252.214,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699252.734,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699252.751,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699253.267,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699253.284,58.506249999995816,31.766542004195834,114.32000000000001,1585.6399999999999,node1
1678699253.803,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699253.82,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699254.336,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699254.353,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699254.869,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699254.888,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699255.41,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699255.427,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699255.944,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699255.961,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699256.477,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699256.493,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699257.01,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699257.027,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699257.542,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699257.558,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699258.074,14.687499999708962,39.26585032237448,91.28,1917.7599999999998,node2
1678699258.09,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699258.606,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699258.628,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699259.147,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699259.172,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699259.695,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699259.728,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699260.253,11.71666666661622,39.15240061337859,92.11999999999999,1918.5000000000002,node2
1678699260.287,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699260.812,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699260.876,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699261.4,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699261.417,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699261.959,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699261.977,58.506249999995816,31.766542004195834,114.32,1585.6399999999999,node1
1678699262.518,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699262.535,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699263.073,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699263.089,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699263.625,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699263.641,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699264.174,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699264.19,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699264.724,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699264.74,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699265.257,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699265.274,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699265.792,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699265.808,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699266.324,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699266.34,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699266.855,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699266.871,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699267.388,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699267.406,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699267.923,11.71666666661622,39.15240061337859,92.11999999999999,1918.5,node2
1678699267.939,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699268.455,11.71666666661622,39.15240061337859,98,1919.325,node2
1678699268.471,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699268.988,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699269.004,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699269.52,12.983333333298404,39.257386652585716,92.12000000000002,1919.0600000000004,node2
1678699269.536,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699270.052,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699270.069,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699270.585,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699270.602,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699271.118,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699271.135,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699271.651,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699271.668,59.21875,31.777102408840722,116.48,1593.2599999999998,node1
1678699272.184,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699272.201,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699272.72,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699272.737,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699273.257,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699273.273,58.69999999999891,31.781525354786112,116.48000000000002,1593.8000000000002,node1
1678699273.789,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699273.81,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699274.333,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699274.362,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699274.89,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699274.921,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699275.444,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699275.48,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699276.012,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699276.053,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699276.578,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699276.616,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699277.14,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699277.183,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699277.715,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699277.763,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699278.289,12.983333333298404,39.257386652585716,92.11999999999999,1919.06,node2
1678699278.321,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699278.846,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699278.869,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699279.406,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699279.441,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699279.968,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699279.985,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699280.524,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699280.543,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699281.084,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699281.101,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699281.651,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699281.667,58.69999999999891,31.781525354786112,116.48,1593.8,node1
1678699282.201,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699282.218,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699282.734,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699282.751,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699283.268,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699283.283,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699283.8,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699283.816,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699284.332,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699284.348,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699284.864,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699284.883,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699285.4,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699285.418,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699285.934,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699285.95,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699286.467,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699286.483,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699287,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699287.016,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699287.533,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699287.549,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699288.065,14.025000000159096,39.279124279309386,91.28,1918.28,node2
1678699288.082,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699288.599,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699288.615,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699289.131,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699289.147,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699289.665,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699289.68,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699290.196,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699290.212,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699290.729,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699290.744,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699291.26,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699291.276,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699291.792,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699291.808,58.86874999999691,31.780779914458236,115.64,1591.9199999999998,node1
1678699292.324,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699292.344,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699292.861,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699292.877,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699293.394,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699293.409,58.70000000000346,31.78947671828344,116.48000000000002,1592.1,node1
1678699293.927,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699293.943,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699294.461,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699294.486,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699295.018,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699295.041,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699295.568,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699295.605,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699296.131,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699296.164,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699296.688,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699296.704,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699297.22,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699297.236,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699297.753,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699297.768,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699298.283,11.829166666623976,39.214240203576225,87.32,1918.12,node2
1678699298.3,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699298.816,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699298.832,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699299.348,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699299.364,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699299.88,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699299.895,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699300.411,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699300.426,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699300.942,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699300.958,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699301.474,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699301.489,58.70000000000346,31.78947671828344,116.48,1592.1,node1
1678699302.004,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699302.02,58.70000000000346,31.78947671828344,116.9,1592.575,node1
1678699302.541,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699302.557,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699303.073,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699303.088,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699303.604,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699303.626,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699304.144,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699304.16,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699304.678,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699304.694,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699305.212,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699305.227,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699305.744,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699305.761,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699306.28,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699306.297,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699306.813,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699306.83,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699307.347,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699307.362,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699307.878,11.745833333407063,39.27721234239308,70.28,1919.36,node2
1678699307.893,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699308.409,11.745833333407063,39.27721234239308,69.65,1918.975,node2
1678699308.425,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699308.943,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699308.958,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699309.474,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699309.495,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699310.017,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699310.053,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699310.58,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699310.614,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699311.142,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699311.193,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699311.72,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699311.75,58.856250000003456,31.793054831857237,116.48,1591.9,node1
1678699312.277,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699312.293,58.48124999999982,31.79176273528892,115.64,1591.0800000000002,node1
1678699312.836,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699312.855,58.48124999999982,31.79176273528892,115.64,1591.0800000000002,node1
1678699313.389,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
1678699313.409,58.48124999999982,31.79176273528892,115.64,1591.0800000000002,node1
1678699313.926,13.20416666654637,39.2348818155071,69.44,1918.5800000000002,node2
