1678701380.401,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701380.419,52.18749999999546,30.541212041246705,111.68,1582.32,node1
1678701380.936,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701380.953,52.18749999999546,30.541212041246705,111.68,1582.32,node1
1678701381.47,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701381.487,52.18749999999546,30.541212041246705,111.68,1582.32,node1
1678701382.004,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701382.021,52.18749999999546,30.541212041246705,110.9,1578.9,node1
1678701382.538,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701382.558,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701383.076,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701383.094,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701383.611,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701383.627,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701384.144,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701384.16,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701384.677,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701384.695,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701385.212,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701385.229,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701385.746,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701385.763,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701386.28,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701386.296,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701386.813,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701386.829,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701387.346,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701387.362,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701387.878,14.629166666709338,39.533740693616615,70.28,1916.72,node2
1678701387.893,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701388.41,14.629166666709338,39.533740693616615,68,1915.275,node2
1678701388.426,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701388.943,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701388.959,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701389.476,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701389.492,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701390.008,11.845833333209171,39.55096030380556,68.12000000000002,1915.5,node2
1678701390.025,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701390.547,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701390.563,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701391.08,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701391.096,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701391.613,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701391.629,57.52500000000055,31.733394757616352,110.35999999999999,1575.2,node1
1678701392.148,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701392.164,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701392.681,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701392.698,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701393.215,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701393.241,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701393.76,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701393.779,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701394.298,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701394.316,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701394.837,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701394.856,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701395.377,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701395.395,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701395.915,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701395.934,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701396.455,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701396.473,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701396.99,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701397.016,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701397.538,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701397.565,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701398.091,11.845833333209171,39.55096030380556,68.11999999999999,1915.5,node2
1678701398.127,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701398.65,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701398.685,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701399.211,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701399.228,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701399.767,14.758333333399293,39.51995526311175,68.96000000000001,1916.4000000000003,node2
1678701399.783,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701400.315,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701400.334,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701400.862,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701400.879,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701401.396,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701401.413,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701401.931,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701401.949,57.12500000000091,31.828512943453134,109.52,1574.72,node1
1678701402.465,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701402.484,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701403,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701403.016,59.32499999999437,31.837234595289267,110.35999999999999,1575.4800000000002,node1
1678701403.532,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701403.549,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701404.066,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701404.083,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701404.601,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701404.619,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701405.137,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701405.154,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701405.673,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701405.69,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701406.209,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701406.225,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701406.741,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701406.757,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701407.275,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701407.292,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701407.81,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701407.828,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701408.347,14.758333333399293,39.51995526311175,68.96,1916.4,node2
1678701408.365,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701408.884,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701408.9,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701409.417,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701409.433,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701409.95,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701409.967,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701410.484,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701410.5,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701411.016,13.108333333317816,39.55178840387122,70.28,1916.5400000000004,node2
1678701411.033,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701411.549,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701411.565,59.32499999999437,31.837234595289267,110.35999999999999,1575.48,node1
1678701412.081,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701412.098,59.32499999999437,31.847968936010655,113,1582.74,node1
1678701412.622,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701412.639,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701413.155,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701413.172,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701413.688,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701413.705,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701414.222,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701414.252,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701414.777,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701414.806,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701415.331,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701415.37,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701415.892,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701415.927,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701416.452,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701416.469,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701417.006,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701417.024,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701417.556,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701417.573,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701418.092,13.108333333317816,39.55178840387122,70.28,1916.54,node2
1678701418.11,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701418.628,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701418.646,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701419.165,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701419.183,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701419.701,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701419.716,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701420.233,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701420.249,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701420.767,11.629166666922771,39.55634295423237,69.44000000000001,1916.1800000000003,node2
1678701420.783,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701421.301,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701421.317,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701421.834,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701421.85,58.40000000000601,31.847968936010655,113,1582.74,node1
1678701422.367,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701422.384,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701422.904,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701422.921,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701423.44,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701423.457,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701423.975,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701423.991,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701424.508,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701424.527,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701425.045,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701425.065,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701425.583,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701425.601,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701426.119,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701426.136,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701426.651,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701426.668,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701427.184,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701427.2,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701427.718,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701427.735,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701428.251,11.629166666922771,39.55634295423237,69.44,1916.18,node2
1678701428.267,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701428.784,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701428.801,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701429.317,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701429.333,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701429.85,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701429.866,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701430.383,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701430.401,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701430.919,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701430.935,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701431.453,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701431.476,59.049999999997446,31.852963386207417,114.32,1590.2599999999998,node1
1678701431.994,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701432.018,59.049999999997446,31.852963386207417,115.85,1597.725,node1
1678701432.54,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701432.579,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701433.103,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701433.137,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701433.661,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701433.685,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701434.222,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701434.24,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701434.779,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701434.802,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701435.341,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701435.363,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701435.916,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701435.935,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701436.472,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701436.488,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701437.022,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701437.038,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701437.566,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701437.583,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701438.099,14.991666666561883,39.4930176550934,71.6,1918.74,node2
1678701438.114,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701438.631,12.395833333430375,39.529173965313326,71.60000000000001,1919.5200000000002,node2
1678701438.646,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701439.162,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701439.177,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701439.693,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701439.709,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701440.226,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701440.243,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701440.76,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701440.775,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701441.293,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701441.308,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701441.824,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701441.841,58.837500000004184,31.85134826549702,114.32,1597.5,node1
1678701442.358,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701442.378,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701442.897,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701442.915,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701443.432,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701443.449,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701443.965,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701443.983,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701444.5,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701444.52,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701445.039,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701445.059,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701445.58,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701445.598,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701446.116,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701446.136,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701446.655,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701446.672,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701447.189,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701447.205,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701447.721,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701447.737,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701448.253,12.395833333430375,39.529173965313326,71.6,1919.52,node2
1678701448.269,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701448.786,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701448.805,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701449.325,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701449.342,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701449.858,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701449.874,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701450.391,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701450.407,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701450.926,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701450.951,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701451.473,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701451.498,58.74374999999873,31.849211336557115,114.32,1597.1,node1
1678701452.022,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701452.059,58.74374999999873,31.849211336557115,113.15,1596.075,node1
1678701452.583,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701452.623,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701453.148,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701453.183,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701453.714,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701453.753,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701454.277,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701454.31,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701454.834,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701454.869,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701455.392,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701455.408,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701455.946,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701455.962,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701456.495,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701456.516,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701457.062,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701457.078,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701457.615,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701457.631,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701458.164,11.87499999961193,39.50573142668976,70.75999999999999,1918.98,node2
1678701458.182,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701458.719,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701458.737,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701459.255,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701459.272,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701459.788,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701459.804,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701460.321,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701460.338,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701460.855,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701460.871,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701461.387,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701461.403,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701461.921,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701461.937,58.868750000001455,31.84871437633853,112.16,1596.5,node1
1678701462.453,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701462.469,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701462.986,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701463.003,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701463.519,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701463.536,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701464.052,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701464.069,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701464.586,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701464.604,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701465.123,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701465.14,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701465.656,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701465.674,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701466.193,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701466.21,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701466.727,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701466.743,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701467.26,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701467.276,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701467.792,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701467.808,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701468.324,13.379166667097422,39.47950013931566,70.28,1920.12,node2
1678701468.34,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701468.856,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701468.872,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701469.389,15.329166666488163,39.50910471666313,88.16,1919.7200000000003,node2
1678701469.405,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701469.922,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701469.96,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701470.478,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701470.494,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701471.009,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701471.025,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701471.542,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701471.558,58.618749999996,31.855646971387763,113,1598.2599999999998,node1
1678701472.075,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701472.094,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701472.614,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701472.637,58.80000000000109,31.8049570290923,113,1597.7800000000002,node1
1678701473.16,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701473.192,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701473.713,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701473.748,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701474.272,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701474.288,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701474.828,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701474.845,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701475.381,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701475.397,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701475.932,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701475.948,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701476.464,15.329166666488163,39.50910471666313,88.16,1919.72,node2
1678701476.48,58.80000000000109,31.8049570290923,113,1597.78,node1
1678701476.997,15.329166666488163,39.50910471666313,88.16,1919.72,node2
