1678700302.324,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700302.341,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700302.86,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700302.878,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700303.395,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700303.411,57.13749999999437,31.682083615047656,110.36000000000003,1572.98,node1
1678700303.926,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700303.94,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700304.456,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700304.475,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700304.993,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700305.01,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700305.528,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700305.544,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700306.064,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700306.083,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700306.602,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700306.621,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700307.14,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700307.159,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700307.677,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700307.697,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700308.216,12.808333333038433,39.478842530439984,84.7,1917.9,node2
1678700308.235,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700308.754,12.075000000186265,39.459089908285485,79.72000000000001,1918.2599999999998,node2
1678700308.772,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700309.291,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700309.31,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700309.829,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700309.848,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700310.367,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700310.386,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700310.915,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700310.94,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700311.458,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700311.475,57.13749999999437,31.682083615047656,110.35999999999999,1572.98,node1
1678700311.992,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700312.009,57.13749999999437,31.682083615047656,110.35999999999999,1567.05,node1
1678700312.526,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700312.544,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700313.067,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700313.085,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700313.601,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700313.62,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700314.137,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700314.155,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700314.672,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700314.69,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700315.209,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700315.226,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700315.743,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700315.76,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700316.277,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700316.294,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700316.811,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700316.827,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700317.345,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700317.362,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700317.879,12.075000000186265,39.459089908285485,79.72,1918.2599999999998,node2
1678700317.895,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700318.412,12.075000000186265,39.459089908285485,71.3,1917.525,node2
1678700318.428,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700318.944,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700318.96,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700319.476,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700319.492,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700320.01,12.358333333395422,39.48389637642896,70.76,1917.1000000000001,node2
1678700320.035,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700320.562,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700320.586,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700321.109,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700321.144,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700321.668,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700321.706,57.531250000010914,31.780929002523813,110.35999999999999,1572.84,node1
1678700322.23,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700322.265,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700322.79,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700322.81,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700323.358,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700323.375,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700323.912,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700323.928,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700324.445,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700324.464,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700324.98,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700324.998,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700325.515,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700325.531,58.76874999999927,31.788656733922778,110.36000000000003,1580.6399999999999,node1
1678700326.048,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700326.065,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700326.582,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700326.599,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700327.116,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700327.132,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700327.649,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700327.666,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700328.183,12.358333333395422,39.48389637642896,70.75999999999999,1917.1,node2
1678700328.199,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700328.716,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700328.732,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700329.248,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700329.264,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700329.781,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700329.797,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700330.313,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700330.33,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700330.848,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700330.864,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700331.38,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700331.396,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700331.911,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700331.927,58.76874999999927,31.788656733922778,110.35999999999999,1580.6399999999999,node1
1678700332.444,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700332.465,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700332.981,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700333,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700333.518,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700333.536,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700334.055,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700334.072,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700334.588,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700334.608,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700335.125,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700335.142,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700335.66,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700335.7,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700336.217,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700336.236,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700336.752,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700336.768,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700337.284,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700337.299,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700337.815,14.71249999992628,39.43181131788715,71.6,1917.62,node2
1678700337.839,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700338.371,14.71249999992628,39.43181131788715,72.35,1917.875,node2
1678700338.394,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700338.917,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700338.955,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700339.479,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700339.519,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700340.044,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700340.084,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700340.609,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700340.648,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700341.176,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700341.215,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700341.744,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700341.761,58.70624999999563,31.788383405802556,111.68670120207213,1588.4153049182953,node1
1678700342.304,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700342.341,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700342.863,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700342.881,58.76250000000254,31.802795252141465,113,1595.64,node1
1678700343.419,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700343.437,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700343.976,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700343.993,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700344.51,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700344.527,58.76250000000254,31.802795252141465,113.00000000000001,1595.64,node1
1678700345.045,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700345.062,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700345.589,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700345.605,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700346.121,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700346.138,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700346.655,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700346.671,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700347.187,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700347.204,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700347.721,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700347.738,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700348.255,12.116666666891746,39.45926039947547,72.92,1917.68,node2
1678700348.272,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700348.789,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700348.805,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700349.322,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700349.338,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700349.854,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700349.871,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700350.387,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700350.403,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700350.919,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700350.935,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700351.451,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700351.467,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700351.984,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700352,58.76250000000254,31.802795252141465,113,1595.6399999999999,node1
1678700352.516,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700352.533,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700353.05,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700353.069,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700353.587,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700353.605,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700354.124,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700354.142,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700354.661,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700354.68,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700355.199,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700355.221,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700355.743,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700355.762,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700356.302,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700356.318,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700356.833,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700356.849,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700357.365,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700357.38,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700357.896,12.499999999708962,39.427756063153836,72.08,1916.84,node2
1678700357.917,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700358.435,12.499999999708962,39.427756063153836,72.95,1917.2,node2
1678700358.457,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700358.98,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700359.017,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700359.543,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700359.578,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700360.1,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700360.116,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700360.655,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700360.67,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700361.187,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700361.203,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700361.719,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700361.735,58.931249999996,31.80997632729999,113,1596.4599999999998,node1
1678700362.251,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700362.271,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700362.788,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700362.803,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700363.32,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700363.336,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700363.853,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700363.871,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700364.388,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700364.407,58.91249999999672,31.815219257606035,114.32000000000001,1596.24,node1
1678700364.923,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700364.943,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700365.46,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700365.476,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700365.993,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700366.012,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700366.531,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700366.549,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700367.069,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700367.087,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700367.611,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700367.628,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700368.146,14.645833333682575,39.42825535878166,72.92,1917.9599999999998,node2
1678700368.163,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700368.682,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700368.707,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700369.224,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700369.241,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700369.758,11.816666666321296,39.42409050256906,72.92000000000002,1918.4,node2
1678700369.775,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700370.292,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700370.31,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700370.826,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700370.843,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700371.36,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700371.377,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700371.894,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700371.91,58.91249999999672,31.815219257606035,114.32,1596.24,node1
1678700372.427,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700372.444,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700372.961,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700372.98,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700373.497,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700373.522,58.83125000000291,31.814697449376528,114.32,1596.2400000000002,node1
1678700374.041,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700374.076,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700374.605,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700374.642,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700375.167,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700375.206,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700375.731,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700375.768,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700376.292,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700376.328,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700376.85,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700376.866,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700377.403,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700377.42,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700377.96,11.816666666321296,39.42409050256906,72.92,1918.4,node2
1678700377.977,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700378.515,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700378.532,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700379.065,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700379.082,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700379.616,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700379.632,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700380.149,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700380.166,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700380.688,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700380.705,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700381.222,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700381.239,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700381.756,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700381.773,58.83125000000291,31.814697449376528,114.32,1596.24,node1
1678700382.29,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700382.306,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700382.828,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700382.846,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700383.365,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700383.383,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700383.903,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700383.922,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700384.441,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700384.461,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700384.982,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700385.001,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700385.52,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700385.539,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700386.058,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700386.077,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700386.595,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700386.612,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700387.129,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700387.147,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700387.665,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700387.682,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700388.199,11.758333333612754,39.414409038566085,72.08,1917.5800000000002,node2
1678700388.215,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700388.732,16.08749999984866,39.412813728145466,71.6,1918.24,node2
1678700388.748,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700389.272,16.08749999984866,39.412813728145466,71.6,1918.24,node2
1678700389.288,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700389.804,16.08749999984866,39.412813728145466,71.6,1918.24,node2
1678700389.82,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700390.336,16.08749999984866,39.412813728145466,71.6,1918.24,node2
1678700390.353,58.55624999999691,31.80701941399942,114.32,1596.06,node1
1678700390.869,16.08749999984866,39.412813728145466,71.6,1918.24,node2
1678700390.886,58.55624999999691,31.80701941399942,114.32,1596.06,node1
