1678702118.161,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702118.683,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702118.738,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702119.261,14.479166666569682,39.28505493713259,86.00000000000001,1919.02,node2
1678702119.289,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702119.816,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702119.833,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702120.367,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702120.385,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702120.919,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702120.936,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702121.465,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702121.481,56.90625000000182,31.79161364722335,110.35999999999999,1574.98,node1
1678702121.999,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702122.015,56.90625000000182,31.79161364722335,110.9,1569.825,node1
1678702122.532,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702122.549,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702123.066,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702123.083,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702123.6,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702123.619,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702124.138,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702124.154,59.04374999999618,31.829382623835656,110.36000000000003,1574.9399999999998,node1
1678702124.675,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702124.692,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702125.209,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702125.225,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702125.742,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702125.759,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702126.277,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702126.296,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702126.812,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702126.828,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702127.344,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702127.361,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702127.876,14.479166666569682,39.28505493713259,86,1919.02,node2
1678702127.894,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702128.41,14.479166666569682,39.28505493713259,69.65,1920.825,node2
1678702128.427,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702128.944,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702128.96,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702129.476,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702129.493,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702130.012,10.954166666488149,39.255608673032974,86.00000000000001,1918.74,node2
1678702130.032,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702130.548,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702130.566,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702131.082,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702131.099,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702131.615,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702131.632,59.04374999999618,31.829382623835656,110.35999999999999,1574.9399999999998,node1
1678702132.148,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702132.166,59.04374999999618,31.829382623835656,110.9,1579.15,node1
1678702132.685,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702132.701,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702133.218,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702133.234,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702133.75,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702133.766,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702134.283,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702134.307,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702134.824,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702134.853,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702135.382,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702135.408,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702135.931,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702135.968,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702136.492,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702136.53,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702137.058,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702137.096,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702137.62,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702137.658,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702138.186,10.954166666488149,39.255608673032974,86,1918.74,node2
1678702138.223,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702138.748,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702138.783,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702139.308,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702139.344,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702139.864,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702139.898,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702140.42,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702140.437,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702140.975,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702140.992,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702141.53,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702141.546,58.568749999999454,31.824611805737256,111.68,1582.78,node1
1678702142.084,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702142.1,58.568749999999454,31.824611805737256,113.83999999999999,1591.48,node1
1678702142.639,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702142.656,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702143.21,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702143.227,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702143.743,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702143.76,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702144.275,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702144.292,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702144.808,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702144.825,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702145.343,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702145.36,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702145.876,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702145.893,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702146.409,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702146.425,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702146.941,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702146.957,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702147.474,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702147.49,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702148.007,10.562499999941792,39.227124466362575,86,1918.12,node2
1678702148.023,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702148.54,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702148.556,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702149.073,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702149.09,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702149.608,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702149.626,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702150.143,13.166666666802485,39.20778589424091,86.83999999999999,1918.8800000000003,node2
1678702150.161,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702150.679,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702150.699,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702151.217,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702151.235,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702151.753,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702151.771,58.83125000000291,31.838377603792008,113.83999999999999,1591.48,node1
1678702152.293,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702152.312,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702152.833,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702152.852,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702153.371,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702153.386,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702153.903,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702153.918,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702154.434,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702154.449,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702154.966,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702154.982,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702155.499,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702155.514,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702156.03,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702156.047,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702156.562,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702156.588,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702157.109,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702157.134,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702157.656,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702157.692,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702158.217,13.166666666802485,39.20778589424091,86.83999999999999,1918.88,node2
1678702158.25,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702158.772,10.895833333391536,39.21900177895379,86,1917.8400000000004,node2
1678702158.789,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702159.328,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702159.345,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702159.885,10.895833333391536,39.21900177895379,86,1917.8400000000004,node2
1678702159.902,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702160.436,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702160.453,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702160.986,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702161.002,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702161.52,10.895833333391536,39.21900177895379,86.00000000000001,1917.84,node2
1678702161.537,58.718750000002714,31.849161640535257,114.32,1598.0800000000002,node1
1678702162.053,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702162.07,58.718750000002714,31.849161640535257,114.2,1598.45,node1
1678702162.586,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702162.605,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702163.124,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702163.141,58.98749999999836,31.853385802393213,113,1598.2800000000002,node1
1678702163.658,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702163.674,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702164.191,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702164.207,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702164.726,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702164.743,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702165.261,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702165.278,58.98749999999836,31.853385802393213,113,1598.2800000000002,node1
1678702165.795,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702165.812,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702166.33,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702166.347,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702166.864,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702166.881,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702167.397,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702167.413,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702167.93,10.895833333391536,39.21900177895379,86,1917.84,node2
1678702167.948,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702168.465,10.895833333391536,39.21900177895379,90.35,1917.325,node2
1678702168.481,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702168.997,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702169.013,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702169.529,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702169.545,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702170.061,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702170.077,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702170.594,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702170.611,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702171.128,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702171.144,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702171.66,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702171.675,58.98749999999836,31.853385802393213,113,1598.28,node1
1678702172.192,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702172.208,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702172.724,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702172.74,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702173.256,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702173.279,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702173.803,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702173.824,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702174.348,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702174.384,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702174.92,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702174.937,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702175.474,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702175.49,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702176.023,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702176.04,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702176.574,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702176.591,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702177.109,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702177.125,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702177.641,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702177.657,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702178.173,11.537500000073749,39.22179052770433,86,1917.54,node2
1678702178.189,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702178.705,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702178.721,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702179.241,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702179.261,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702179.777,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702179.794,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702180.311,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702180.327,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702180.845,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702180.861,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702181.377,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702181.392,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702181.909,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702181.925,58.65625000000364,31.851646441628173,114.32,1598.86,node1
1678702182.442,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702182.459,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702182.975,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702182.993,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702183.51,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702183.526,58.73124999999619,31.85395730664458,115.16000000000003,1599.9000000000003,node1
1678702184.042,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702184.059,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702184.575,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702184.591,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702185.108,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702185.124,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702185.64,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702185.656,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702186.173,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702186.188,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702186.704,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702186.72,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702187.236,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702187.251,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702187.768,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702187.783,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702188.299,12.92499999981375,39.19967538477426,69.44,1919.04,node2
1678702188.314,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702188.83,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702188.845,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702189.362,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702189.382,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702189.901,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702189.924,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702190.449,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702190.486,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702191.013,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702191.054,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702191.578,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702191.617,58.73124999999619,31.85395730664458,115.16,1599.9,node1
1678702192.141,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702192.179,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702192.704,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702192.739,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702193.263,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702193.298,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702193.822,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702193.858,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702194.383,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702194.422,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702194.95,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702194.973,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702195.508,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702195.526,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702196.062,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702196.08,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702196.616,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702196.638,59.11250000000109,31.853062778251136,114.32,1598.48,node1
1678702197.172,10.029166666596794,39.21857555097881,70.28,1919.78,node2
1678702197.188,59.11250000000109,31.853062778251136,114.32,1598.48,node1
