1678699965.189,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699965.206,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699965.725,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699965.742,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699966.258,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699966.274,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699966.791,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699966.807,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699967.324,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699967.34,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699967.857,13.37083333327125,39.31532930129787,70.75999999999999,1916.88,node2
1678699967.873,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699968.389,13.37083333327125,39.31532930129787,71.3,1916.45,node2
1678699968.406,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699968.923,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699968.94,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699969.457,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699969.474,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699969.992,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699970.01,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699970.551,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699970.567,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699971.083,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699971.1,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699971.616,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699971.632,58.881250000004,31.736152886829487,109.04436177447097,1580.6432257290292,node1
1678699972.148,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699972.168,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699972.686,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699972.704,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699973.22,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699973.236,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699973.752,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699973.768,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699974.284,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699974.299,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699974.816,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699974.831,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699975.349,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699975.366,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699975.882,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699975.906,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699976.447,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699976.468,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699976.99,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699977.013,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699977.535,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699977.574,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699978.099,12.391666666759804,39.26116181464977,70.75999999999999,1916.52,node2
1678699978.141,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699978.664,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699978.704,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699979.231,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699979.27,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699979.794,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699979.834,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699980.358,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699980.392,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699980.922,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699980.955,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699981.478,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699981.494,58.45624999999473,31.762094210239518,110.35999999999999,1587.86,node1
1678699982.036,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699982.051,58.45624999999473,31.762094210239518,109.85,1595.7599999999998,node1
1678699982.599,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699982.617,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699983.146,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699983.162,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699983.678,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699983.694,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699984.211,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699984.228,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699984.744,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699984.762,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699985.278,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699985.298,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699985.816,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699985.831,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699986.348,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699986.364,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699986.88,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699986.895,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699987.411,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699987.427,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699987.944,12.96250000004268,39.27164702283413,70.75999999999999,1916.88,node2
1678699987.959,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699988.475,12.96250000004268,39.27164702283413,69.44,1917,node2
1678699988.491,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699989.007,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699989.023,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699989.539,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699989.554,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699990.071,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699990.086,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699990.602,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699990.618,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699991.134,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699991.149,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699991.665,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699991.681,59.00000000000546,31.78478044421783,111.68,1595.7599999999998,node1
1678699992.197,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699992.212,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699992.728,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699992.744,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699993.26,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699993.275,58.981249999987995,31.787911293594906,111.68,1595.3800000000003,node1
1678699993.791,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699993.806,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699994.323,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699994.339,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699994.856,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699994.873,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699995.391,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699995.41,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699995.93,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699995.955,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699996.48,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699996.513,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699997.036,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699997.071,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699997.596,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699997.634,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699998.166,16.950000000166867,39.3535680396241,69.44,1917,node2
1678699998.185,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699998.727,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678699998.761,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699999.284,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678699999.302,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678699999.837,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678699999.852,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678700000.386,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700000.402,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678700000.937,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700000.952,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678700001.468,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700001.484,58.981249999987995,31.787911293594906,111.68,1595.38,node1
1678700002.002,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700002.018,58.981249999987995,31.787911293594906,112.55,1595.125,node1
1678700002.536,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700002.552,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700003.07,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700003.087,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700003.603,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700003.619,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700004.135,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700004.151,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700004.669,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700004.696,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700005.216,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700005.233,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700005.75,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700005.768,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700006.287,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700006.303,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700006.82,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700006.836,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700007.352,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700007.368,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700007.884,22.358333333298404,39.397384275451415,68.11999999999999,1916.4,node2
1678700007.9,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700008.416,22.358333333298404,39.397384275451415,69.65,1917.925,node2
1678700008.433,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700008.95,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700008.966,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700009.483,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700009.5,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700010.016,12.170833333220799,39.43039867659867,69.44,1918.1800000000003,node2
1678700010.033,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700010.55,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700010.566,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700011.082,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700011.099,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700011.615,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700011.631,58.706250000013824,31.783562891682305,113,1594.2,node1
1678700012.147,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700012.163,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700012.681,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700012.697,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700013.214,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700013.232,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700013.753,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700013.777,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700014.299,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700014.334,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700014.861,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700014.898,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700015.42,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700015.437,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700015.98,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700015.997,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700016.532,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700016.548,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700017.076,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700017.092,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700017.611,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700017.628,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700018.144,12.170833333220799,39.43039867659867,69.44,1918.18,node2
1678700018.161,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700018.678,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700018.695,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700019.211,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700019.228,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700019.744,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700019.76,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700020.277,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700020.296,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700020.813,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700020.829,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700021.345,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700021.36,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700021.877,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700021.892,58.924999999994725,31.80080741126713,114.32,1594.34,node1
1678700022.408,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700022.426,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700022.943,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700022.96,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700023.478,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700023.495,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700024.011,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700024.026,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700024.543,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700024.56,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700025.076,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700025.092,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700025.608,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700025.624,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700026.14,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700026.156,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700026.673,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700026.69,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700027.207,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700027.228,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700027.744,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700027.76,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700028.276,13.841666666460995,39.10882793639412,69.44,1918.62,node2
1678700028.293,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700028.809,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700028.824,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700029.36,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700029.383,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700029.9,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700029.921,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700030.448,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700030.485,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700031.01,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700031.044,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700031.565,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700031.581,58.65624999999454,31.80987693525627,114.32,1594.68,node1
1678700032.121,14.466666666752019,39.121566063874766,87.32,1918.7,node2
1678700032.138,58.46875000000637,31.73279840535405,113,1593.5800000000002,node1
1678700032.674,14.466666666752019,39.121566063874766,87.32,1918.7,node2
