1679876571.53,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876572.053,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876572.578,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876573.102,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876573.628,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876574.152,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876574.676,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876575.201,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876575.726,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876576.252,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876576.775,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876577.299,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876577.823,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876578.348,3.5125000000091973,9.466451409335148,68.6,1685.7,node2
1679876578.873,6.96666666665503,9.907366036226703,158,1689,node2
1679876579.397,6.96666666665503,9.907366036226703,158,1689,node2
1679876579.921,6.96666666665503,9.907366036226703,158,1689,node2
1679876580.446,6.96666666665503,9.907366036226703,158,1689,node2
1679876580.969,6.96666666665503,9.907366036226703,158,1689,node2
1679876581.496,6.96666666665503,9.907366036226703,158,1689,node2
1679876582.02,6.96666666665503,9.907366036226703,158,1689,node2
1679876582.545,6.96666666665503,9.907366036226703,158,1689,node2
1679876583.069,6.96666666665503,9.907366036226703,158,1689,node2
1679876583.594,6.96666666665503,9.907366036226703,158,1689,node2
1679876584.117,6.96666666665503,9.907366036226703,158,1689,node2
1679876584.641,6.96666666665503,9.907366036226703,158,1689,node2
1679876585.167,6.96666666665503,9.907366036226703,158,1689,node2
1679876585.693,6.96666666665503,9.907366036226703,158,1689,node2
1679876586.221,6.96666666665503,9.907366036226703,158,1689,node2
1679876586.745,6.96666666665503,9.907366036226703,158,1689,node2
1679876587.27,6.96666666665503,9.907366036226703,158,1689,node2
1679876587.793,6.96666666665503,9.907366036226703,158,1689,node2
1679876588.318,6.96666666665503,9.907366036226703,158,1689,node2
1679876588.843,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876589.368,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876589.893,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876590.417,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876590.941,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876591.467,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876591.989,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876592.51,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876593.032,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876593.553,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876594.075,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876594.596,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876595.12,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876595.642,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876596.164,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876596.685,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876597.208,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876597.759,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876598.297,7.429166666685589,9.964967709573582,72.8,1711.4,node2
1679876598.846,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876599.41,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876599.956,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876600.502,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876601.044,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876601.583,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876602.104,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876602.625,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876603.147,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876603.669,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876604.192,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876604.715,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876605.24,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876605.761,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876606.283,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876606.805,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876607.326,7.345833333323142,9.99744628522181,158,1710.7,node2
1679876607.848,7.345833333323142,9.99744628522181,158,1710.7,node2
