1679876931.781,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876932.305,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876932.838,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876933.362,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876933.885,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876934.408,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876934.93,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876935.452,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876935.975,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876936.505,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876937.028,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876937.548,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876938.069,3.5208333333624324,9.497700012677239,72.8,1691.6,node2
1679876938.59,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876939.113,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876939.634,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876940.159,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876940.681,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876941.203,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876941.725,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876942.246,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876942.767,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876943.289,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876943.81,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876944.333,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876944.855,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876945.378,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876945.9,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876946.425,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876946.945,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876947.466,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876947.986,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876948.506,6.887499999987398,9.91438053175478,68.6,1687.4,node2
1679876949.028,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876949.548,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876950.068,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876950.588,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876951.109,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876951.63,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876952.153,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876952.675,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876953.197,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876953.718,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876954.248,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876954.77,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876955.295,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876955.819,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876956.343,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876956.865,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876957.385,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876957.907,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876958.443,7.370833333358561,9.920079809371343,62,1701.9,node2
1679876958.965,7.783333333342526,9.936179050843768,62,1702.4,node2
1679876959.487,7.783333333342526,9.936179050843768,62,1702.4,node2
