1680676445.504,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676446.035,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676446.567,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676447.106,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676447.654,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676448.186,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676448.722,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676449.254,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676449.784,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676450.315,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676450.847,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676451.38,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676451.914,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676452.444,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676452.992,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676453.545,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676454.088,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676454.624,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676455.159,17.425456281304303,61911040,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676455.693,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676456.235,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676456.77,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676457.3,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676457.833,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676458.364,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676458.897,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676459.43,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676459.962,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676460.493,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676461.025,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676461.555,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676462.085,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676462.615,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676463.145,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676463.676,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676464.206,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676464.736,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676465.281,22.775211595989482,62066688,8.150517976843387,5.332114564290067,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676465.812,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676466.342,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676466.877,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676467.408,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676467.938,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676468.469,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676469,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676469.532,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676470.068,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676470.599,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676471.13,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676471.661,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676472.192,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676472.723,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676473.255,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676473.786,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676474.317,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676474.846,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676475.379,16.59433751184161,62066688,10.027176459563304,6.55983506700403,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676475.909,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676476.44,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676476.971,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676477.501,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676478.037,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676478.566,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676479.123,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676479.654,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676480.191,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676480.728,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676481.259,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676481.789,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676482.319,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676482.852,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676483.384,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676483.92,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676484.476,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676485.015,16.98705101763224,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676485.55,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676486.081,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676486.612,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676487.144,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676487.674,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676488.205,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676488.735,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676489.266,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676489.799,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676490.338,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676490.869,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676491.399,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676491.929,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676492.465,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676492.996,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676493.528,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676494.065,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676494.595,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676495.126,22.147338909736305,62066688,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676495.657,18.652105593783087,62488576,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676496.188,18.652105593783087,62488576,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676496.718,18.652105593783087,62488576,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676497.252,18.652105593783087,62488576,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
1680676497.781,18.652105593783087,62488576,0,0,source-streaming-1-deployment-64f6458b7d-9lxqk
