1680107815.936,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107816.478,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107817.023,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107817.566,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107818.116,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107818.659,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107819.204,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107819.752,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107820.297,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107820.843,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107821.4,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107821.419,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107821.96,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107821.979,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107822.519,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107822.538,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107823.077,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107823.097,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107823.641,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107823.662,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107824.201,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107824.222,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107824.77,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107824.792,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107825.338,16.40868529662462,60260352,3567.4455922174307,44570.6548992077,source-streaming-4-deployment-67797f7759-lh4k9
1680107825.371,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
1680107825.936,17.780833574522543,60448768,2932.0836473247928,30411.45440844009,source-streaming-4-deployment-67797f7759-lh4k9
1680107825.961,0.06296959495544188,14651392,34352.044198895026,2694.5856353591157,transcoder-4-deployment-54867744d9-j7fvw
