1680105651.151,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105651.703,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105652.243,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105652.785,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105653.328,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105653.87,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105654.411,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105654.953,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105655.503,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105656.044,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105656.062,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105656.6,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105656.618,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105657.155,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105657.174,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105657.713,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105657.732,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105658.27,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105658.297,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105658.848,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105658.877,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105659.44,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105659.467,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105660.018,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105660.053,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105660.596,5.739889611316764,117358592,37487.41168275451,2349.786048363021,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105660.616,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105661.156,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105661.173,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105661.715,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105661.737,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105662.276,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105662.293,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105662.83,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105662.846,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105663.386,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105663.402,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105663.942,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105663.961,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105664.499,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105664.517,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105665.053,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105665.07,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105665.607,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105665.625,16.411866292902705,60309504,1825.3864168618265,41389.133489461354,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105666.166,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105666.185,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105666.727,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105666.744,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105667.281,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105667.298,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105667.839,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105667.857,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105668.394,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105668.412,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105668.95,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105668.97,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105669.513,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105669.532,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105670.07,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105670.088,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105670.625,6.28796885971588,117223424,34202.583276682526,1458.6449127577612,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105670.642,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105671.191,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105671.21,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105671.748,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105671.768,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105672.305,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105672.325,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105672.861,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105672.878,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105673.42,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105673.437,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105673.974,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105673.992,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105674.529,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105674.546,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105675.083,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105675.101,19.366177731735874,60309504,1580.8671713695803,34716.94032051913,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105675.64,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105675.657,19.366177731735874,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105676.208,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105676.234,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105676.784,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105676.808,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105677.356,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105677.386,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105677.929,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105677.954,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105678.493,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105678.517,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105679.06,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105679.085,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105679.631,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105679.649,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105680.187,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
1680105680.206,19.48031943809835,60387328,1334.706602828193,29072.931744794565,source-streaming-3-deployment-5f5758c5bf-vzvqc
1680105680.746,9.968301916969148,117309440,33924.1202346041,1536.2903225806451,face-detection-3-deployment-bdd4c64f6-5fgsc
