1680101674.275,3.718749999998181,33.636078331199265,297.9,1578,cloud
1680101674.309,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101674.844,3.718749999998181,33.636078331199265,297.9,1578,cloud
1680101674.875,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101675.398,3.718749999998181,33.636078331199265,297.9,1578,cloud
1680101675.417,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101675.936,3.718749999998181,33.636078331199265,297.9,1578,cloud
1680101675.956,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101676.475,3.718749999998181,33.636078331199265,297.9,1578,cloud
1680101676.495,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101677.014,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101677.033,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101677.552,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101677.571,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101678.09,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101678.109,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101678.628,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101678.648,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101679.166,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101679.185,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101679.703,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101679.722,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101680.242,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101680.261,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101680.78,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101680.801,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101681.321,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101681.342,27.175000000061118,37.45824158469225,62,1286.3,edge
1680101681.862,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101681.881,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101682.4,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101682.42,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101682.939,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101682.957,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101683.476,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101683.497,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101684.016,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101684.036,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101684.555,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
1680101684.575,41.349999999983986,37.86659638611785,62,1287.3,edge
1680101685.095,4.224999999996712,33.75025687065323,276.6,1578.1,cloud
