1680104931.027,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104931.571,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104932.125,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104932.669,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104933.213,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104933.759,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104934.303,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104934.848,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104935.395,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104935.942,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104935.962,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104936.5,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104936.52,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104937.058,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104937.078,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104937.618,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104937.638,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104938.199,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104938.225,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104938.787,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104938.815,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104939.357,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104939.389,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104939.934,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104939.955,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104940.498,6.279080454403983,152596480,35746.474253853725,2386.5748332786707,background-blur-2-deployment-b989c688f-rrpww
1680104940.521,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104941.061,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104941.087,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104941.645,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104941.66,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104942.199,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104942.219,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104942.756,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104942.774,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104943.31,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104943.328,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104943.868,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104943.885,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104944.426,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104944.444,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104944.988,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104945.006,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104945.543,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104945.56,17.069087996910397,60481536,1448.7925830099182,39035.14445881846,source-streaming-2-deployment-577bdc59f5-z45kb
1680104946.098,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104946.116,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104946.653,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104946.671,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104947.208,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104947.225,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104947.761,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104947.778,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104948.314,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104948.334,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104948.872,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104948.891,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104949.432,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104949.45,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104949.994,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104950.012,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104950.558,14.745337968597196,188796928,35423.68708971554,1203.8657913931436,background-blur-2-deployment-b989c688f-rrpww
1680104950.582,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104951.131,16.38152325815264,206733312,33906.5815222989,1400.3501905448554,background-blur-2-deployment-b989c688f-rrpww
1680104951.151,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104951.689,16.38152325815264,206733312,33906.5815222989,1400.3501905448554,background-blur-2-deployment-b989c688f-rrpww
1680104951.706,19.345950756339096,60534784,1390.9281095473564,34698.55458349182,source-streaming-2-deployment-577bdc59f5-z45kb
1680104952.249,16.38152325815264,206733312,33906.5815222989,1400.3501905448554,background-blur-2-deployment-b989c688f-rrpww
