1680104918.201,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104918.221,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104918.746,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104918.766,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104919.285,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104919.305,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104919.825,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104919.843,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104920.362,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104920.387,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104920.927,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104920.958,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104921.483,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104921.512,9.87499999995633,36.673218584242605,62,1266.7,edge
1680104922.034,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104922.057,23.62500000002909,37.21138786312595,62,1265,edge
1680104922.58,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104922.598,23.62500000002909,37.21138786312595,62,1265,edge
1680104923.116,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104923.134,23.62500000002909,37.21138786312595,62,1265,edge
1680104923.652,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104923.669,23.62500000002909,37.21138786312595,62,1265,edge
1680104924.186,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104924.203,23.62500000002909,37.21138786312595,62,1265,edge
1680104924.721,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104924.738,23.62500000002909,37.21138786312595,62,1265,edge
1680104925.257,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104925.274,23.62500000002909,37.21138786312595,62,1265,edge
1680104925.792,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104925.811,23.62500000002909,37.21138786312595,62,1265,edge
1680104926.329,2.718749999994543,33.89251413689348,266.8,1566.9,cloud
1680104926.346,23.62500000002909,37.21138786312595,62,1265,edge
1680104926.862,7.212500000032378,34.608720457390035,271,1570.2,cloud
1680104926.877,23.62500000002909,37.21138786312595,62,1265,edge
1680104927.394,7.212500000032378,34.608720457390035,271,1570.2,cloud
1680104927.411,23.62500000002909,37.21138786312595,62,1265,edge
1680104927.929,7.212500000032378,34.608720457390035,271,1570.2,cloud
1680104927.947,23.62500000002909,37.21138786312595,62,1265,edge
1680104928.465,7.212500000032378,34.608720457390035,271,1570.2,cloud
1680104928.483,23.62500000002909,37.21138786312595,62,1265,edge
1680104929.001,7.212500000032378,34.608720457390035,271,1570.2,cloud
1680104929.019,23.62500000002909,37.21138786312595,62,1265,edge
1680104929.546,7.212500000032378,34.608720457390035,271,1570.2,cloud
