1680103115.818,4.156249999996348,33.86761600924759,287.4,1584.3,cloud
1680103115.845,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103116.372,4.156249999996348,33.86761600924759,287.4,1584.3,cloud
1680103116.392,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103116.915,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103116.936,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103117.457,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103117.476,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103118.033,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103118.085,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103118.618,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103118.645,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103119.174,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103119.197,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103119.722,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103119.747,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103120.271,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103120.297,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103120.829,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103120.869,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103121.388,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103121.407,24.949999999989814,37.37862270913409,62,1287.1,edge
1680103121.926,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103121.944,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103122.46,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103122.474,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103122.988,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103123.006,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103123.525,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103123.544,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103124.073,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103124.094,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103124.62,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103124.64,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103125.162,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103125.185,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103125.811,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103125.857,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103126.386,4.650000000001455,33.82413125537503,283.2,1577.2,cloud
1680103126.414,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103126.942,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103126.968,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103127.491,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103127.519,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103128.042,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103128.071,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103128.6,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103128.619,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103129.157,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103129.186,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103129.72,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103129.748,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103130.271,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103130.3,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103130.829,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103130.866,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103131.4,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103131.428,45.349999999998545,37.93167966152673,62,1287.7,edge
1680103131.957,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103131.994,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103132.521,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103132.568,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103133.096,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103133.145,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103133.672,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103133.741,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103134.269,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103134.318,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103134.846,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103134.901,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103135.423,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103135.484,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103136.011,4.0437500000098225,33.96278549915155,297.9,1599,cloud
1680103136.044,48.57500000001891,37.939173794475664,62,1307.3,edge
1680103136.575,4.0437500000098225,33.96278549915155,297.9,1599,cloud
