1680104571.09,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104571.634,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104572.18,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104572.723,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104573.264,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104573.808,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104574.352,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104574.895,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104575.439,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104575.983,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104576.002,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104576.541,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104576.56,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104577.097,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104577.12,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104577.661,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104577.679,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104578.222,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104578.247,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104578.801,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104578.828,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104579.378,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104579.405,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104579.943,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104579.969,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104580.511,6.678502271702875,163086336,47965.3708246839,2452.8212870352895,background-blur-2-deployment-b989c688f-5j6nm
1680104580.537,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104581.089,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104581.112,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104581.649,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104581.667,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104582.203,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104582.223,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104582.761,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104582.778,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104583.316,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104583.335,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104583.871,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104583.89,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104584.429,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104584.448,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104584.987,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104585.006,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104585.545,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104585.565,15.993113447856205,60424192,1631.7533364012886,38975.42567878509,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104586.105,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104586.124,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104586.668,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104586.695,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104587.235,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104587.264,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104587.821,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104587.84,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104588.378,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104588.396,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104588.933,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104588.951,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104589.49,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104589.509,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104590.061,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104590.081,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104590.629,16.699528204455163,193482752,36795.034282152505,1728.236027425722,background-blur-2-deployment-b989c688f-5j6nm
1680104590.647,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104591.187,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104591.205,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104591.756,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104591.773,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104592.312,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104592.33,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104592.867,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104592.885,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104593.428,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104593.445,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104593.985,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104594.01,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104594.563,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104594.586,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104595.133,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104595.159,19.76474903025794,60514304,1820.2326757713709,33883.96560445119,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104595.707,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104595.734,18.35750406344248,60514304,1297.1626156818875,29327.468727753483,source-streaming-2-deployment-577bdc59f5-kdnlb
1680104596.276,10.904203275532115,204251136,33030.16386598477,1692.0989458302893,background-blur-2-deployment-b989c688f-5j6nm
1680104596.301,18.35750406344248,60514304,1297.1626156818875,29327.468727753483,source-streaming-2-deployment-577bdc59f5-kdnlb
