1680103131.404,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103131.984,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103132.565,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103133.141,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103133.738,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103134.315,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103134.888,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103135.462,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103136.033,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103136.061,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103136.621,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103136.646,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103137.207,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103137.232,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103137.802,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103137.82,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103138.378,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103138.396,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103138.948,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103138.966,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103139.516,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103139.535,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103140.09,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103140.11,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103140.672,0.028597733466093695,17002496,39647.668895996896,4351.652612193467,match-av-1-deployment-55db9ffdf9-9q8pz
1680103140.692,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103141.25,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103141.269,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103141.82,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103141.838,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103142.388,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103142.406,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103142.959,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103142.976,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103143.53,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103143.547,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103144.1,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103144.117,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103144.667,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103144.684,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103145.235,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103145.252,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103145.803,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103145.821,22.175400772821575,60325888,4112.7004768097095,46418.4655396619,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103146.373,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103146.391,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103146.965,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103146.991,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103147.55,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103147.576,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103148.131,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103148.156,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103148.729,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103148.75,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103149.306,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103149.325,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103149.879,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103149.898,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103150.47,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103150.497,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103151.062,0.09921993566726509,17113088,44293.617021276594,2478.936170212766,match-av-1-deployment-55db9ffdf9-9q8pz
1680103151.082,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103151.637,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103151.656,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103152.211,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103152.23,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103152.784,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103152.803,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103153.357,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103153.376,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103153.929,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103153.953,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103154.506,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103154.525,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103155.098,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103155.115,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103155.67,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103155.687,19.448752073972603,60325888,2298.150163220892,51431.99129488574,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103156.238,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
1680103156.256,17.49155358392435,60325888,2039.0739385065883,49929.72181551976,source-streaming-1-deployment-5556d9fb5-jfvh8
1680103156.814,0.11857223911488142,17080320,51532.39436619718,2076.431924882629,match-av-1-deployment-55db9ffdf9-9q8pz
