1680105999.446,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680105999.474,8.850000000020373,36.848199044171125,66.2,1271.7,edge
1680106000.012,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106000.03,8.850000000020373,36.848199044171125,66.2,1271.7,edge
1680106000.552,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106000.57,8.850000000020373,36.848199044171125,66.2,1271.7,edge
1680106001.1,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106001.139,8.850000000020373,36.848199044171125,66.2,1271.7,edge
1680106001.665,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106001.685,8.850000000020373,36.848199044171125,66.2,1266.9,edge
1680106002.202,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106002.219,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106002.737,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106002.754,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106003.271,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106003.288,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106003.806,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106003.83,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106004.349,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106004.366,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106004.882,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106004.901,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106005.419,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106005.443,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106005.965,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106005.984,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106006.502,2.6687499999934374,33.97622850020587,288.1,1568.6,cloud
1680106006.519,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106007.038,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106007.05,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106007.563,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106007.589,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106008.112,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106008.131,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106008.649,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106008.667,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106009.185,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106009.203,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106009.721,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106009.739,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106010.258,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106010.277,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106010.798,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106010.817,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106011.334,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106011.35,16.899999999950523,36.95236246254191,62,1266.9,edge
1680106011.865,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106011.881,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106012.398,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106012.42,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106012.94,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106012.958,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106013.478,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106013.497,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106014.015,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106014.034,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106014.552,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106014.573,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106015.092,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106015.11,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106015.629,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106015.648,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106016.168,6.075000000000742,34.669176689488296,266.8,1568.1,cloud
1680106016.188,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106016.707,6.075000000000742,34.669176689488296,302.1,1585.4,cloud
1680106016.728,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106017.247,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106017.285,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106017.804,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106017.822,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106018.34,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106018.358,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106018.879,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106018.896,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106019.415,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106019.432,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106019.95,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106019.967,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106020.487,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106020.509,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106021.033,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106021.054,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106021.572,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106021.589,24.825000000055297,37.57251453811496,62,1284.8,edge
1680106022.11,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106022.128,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106022.647,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106022.664,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106023.182,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106023.2,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106023.72,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106023.736,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106024.253,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106024.27,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106024.79,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106024.815,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106025.345,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106025.379,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106025.908,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106025.936,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106026.468,12.868750000006898,34.8344932994964,302.1,1585.4,cloud
1680106026.51,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106027.041,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106027.088,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106027.616,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106027.654,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106028.182,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106028.22,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106028.748,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106028.786,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106029.314,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106029.336,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106029.873,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106029.892,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106030.41,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106030.43,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106030.953,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106030.972,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106031.49,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106031.508,25.874999999978172,37.74130856614603,62,1289.1,edge
1680106032.026,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106032.05,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106032.573,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106032.591,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106033.11,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106033.128,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106033.647,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106033.665,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106034.183,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106034.202,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106034.72,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106034.739,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106035.258,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106035.278,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106035.798,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106035.819,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106036.338,10.656249999992738,34.794636416518344,304.5,1586.8,cloud
1680106036.357,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106036.875,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106036.894,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106037.413,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106037.433,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106037.952,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106037.971,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106038.489,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106038.509,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106039.027,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106039.046,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106039.566,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106039.588,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106040.106,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106040.124,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106040.642,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106040.659,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106041.176,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106041.192,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106041.711,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106041.727,29.025000000001455,37.76379096499284,66.2,1292.3,edge
1680106042.244,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106042.261,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106042.78,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106042.802,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106043.323,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106043.351,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106043.882,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106043.92,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106044.45,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106044.493,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106045.016,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106045.057,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106045.588,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106045.626,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106046.15,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106046.168,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106046.701,9.987500000024724,34.842742978516796,283.2,1583.7,cloud
1680106046.72,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106047.238,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106047.258,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106047.776,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106047.793,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106048.312,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106048.33,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106048.848,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106048.866,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106049.384,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106049.402,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106049.92,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106049.938,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106050.455,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106050.477,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106051,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106051.018,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106051.536,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106051.554,25.30000000002474,37.51467391468357,62,1287.5,edge
1680106052.073,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106052.09,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106052.608,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106052.625,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106053.142,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106053.159,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106053.677,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106053.696,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106054.215,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106054.234,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106054.772,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106054.79,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106055.307,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106055.326,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106055.849,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106055.867,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106056.385,11.968750000005443,34.84070540719248,308.7,1590.6,cloud
1680106056.402,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106056.922,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106056.94,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106057.458,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106057.477,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106057.995,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106058.013,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106058.533,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106058.553,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106059.074,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106059.096,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106059.619,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106059.642,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106060.165,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
1680106060.191,25.27500000000144,37.58368029324693,62,1289.3,edge
1680106060.726,12.43124999999965,34.82597028773738,283.2,1586.6,cloud
