1680102755.611,4.049999999997439,33.80132039591502,304.5,1584.4,cloud
1680102755.642,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102756.188,4.049999999997439,33.80132039591502,304.5,1584.4,cloud
1680102756.207,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102756.742,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102756.789,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102757.323,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102757.36,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102757.891,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102757.911,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102758.443,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102758.466,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102758.992,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102759.015,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102759.539,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102759.56,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102760.089,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102760.115,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102760.638,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102760.658,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102761.183,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102761.21,27.90000000004511,37.417652555901704,66.2,1289.1,edge
1680102761.739,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102761.757,40.15000000003055,37.9424430471044,62,1286.8,edge
1680102762.275,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102762.288,40.15000000003055,37.9424430471044,62,1286.8,edge
1680102762.81,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
1680102762.831,40.15000000003055,37.9424430471044,62,1286.8,edge
1680102763.355,4.368750000021464,33.79749373757423,287.4,1590.5,cloud
