1680102051.41,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102051.967,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102052.523,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102053.081,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102053.643,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102054.203,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102054.768,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102055.332,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102055.89,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102055.909,15.760017912223914,60407808,3210.2363782051284,48325.92147435898,source-streaming-1-deployment-5556d9fb5-gc2mf
1680102056.464,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102056.49,15.760017912223914,60407808,3210.2363782051284,48325.92147435898,source-streaming-1-deployment-5556d9fb5-gc2mf
1680102057.064,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102057.093,15.760017912223914,60407808,3210.2363782051284,48325.92147435898,source-streaming-1-deployment-5556d9fb5-gc2mf
1680102057.663,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102057.681,15.760017912223914,60407808,3210.2363782051284,48325.92147435898,source-streaming-1-deployment-5556d9fb5-gc2mf
1680102058.237,0.06015734663434645,16961536,46214.58412457273,4324.439802506647,match-av-1-deployment-55db9ffdf9-btcnv
1680102058.256,15.760017912223914,60407808,3210.2363782051284,48325.92147435898,source-streaming-1-deployment-5556d9fb5-gc2mf
