1680104557.749,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104557.766,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104558.303,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104558.324,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104558.843,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104558.862,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104559.397,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104559.432,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104559.95,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104559.969,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104560.49,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104560.508,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104561.026,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104561.045,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104561.563,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104561.581,9.874999999956358,36.57649900262647,66.2,1270.5,edge
1680104562.097,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104562.117,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104562.636,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104562.654,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104563.172,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104563.189,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104563.707,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104563.726,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104564.244,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104564.262,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104564.78,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104564.797,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104565.315,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104565.333,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104565.851,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104565.869,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104566.386,2.618750000019631,33.85320391939268,297.9,1561.5,cloud
1680104566.4,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104566.914,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104566.931,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104567.454,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104567.472,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104567.991,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104568.009,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104568.528,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104568.546,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104569.064,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104569.083,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104569.602,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104569.62,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104570.139,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104570.157,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104570.676,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104570.696,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104571.216,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104571.233,23.725000000049477,37.2604266525569,62,1266.6,edge
1680104571.751,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104571.769,26.224999999976717,37.507179781734635,62,1287.9,edge
1680104572.288,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104572.305,26.224999999976717,37.507179781734635,62,1287.9,edge
1680104572.826,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104572.844,26.224999999976717,37.507179781734635,62,1287.9,edge
1680104573.362,8.206249999993815,34.77828614906226,308.7,1572.1,cloud
1680104573.378,26.224999999976717,37.507179781734635,62,1287.9,edge
