1680106736.025,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106736.567,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106737.109,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106737.651,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106738.193,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106738.738,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106739.281,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106739.828,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106740.377,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106740.924,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106741.465,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106741.485,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106742.025,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106742.044,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106742.583,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106742.603,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106743.144,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106743.164,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106743.71,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106743.73,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106744.275,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106744.295,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106744.836,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106744.873,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106745.423,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106745.453,15.976534772874157,60260352,1441.2056315685109,42621.058893515765,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106746.001,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106746.029,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106746.574,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106746.6,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106747.146,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106747.176,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106747.715,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106747.741,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106748.288,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106748.31,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106748.853,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106748.87,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106749.412,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106749.429,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106749.965,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106749.982,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106750.52,10.299369773222992,117395456,38928.33616129354,698.6725222078052,face-detection-3-deployment-bdd4c64f6-ng52h
1680106750.543,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106751.088,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106751.106,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106751.644,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106751.661,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106752.198,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106752.217,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106752.756,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106752.774,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106753.311,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106753.329,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106753.866,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106753.894,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106754.439,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106754.457,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106754.997,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106755.015,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106755.553,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106755.572,19.12198113643694,60309504,677.0764847687925,35501.75323252247,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106756.111,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106756.128,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106756.667,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106756.685,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106757.224,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106757.242,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106757.78,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106757.799,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106758.338,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106758.357,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106758.909,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106758.929,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106759.47,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106759.491,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106760.04,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106760.06,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106760.603,9.66721389817711,117325824,33368.700787401576,779.5275590551181,face-detection-3-deployment-bdd4c64f6-ng52h
1680106760.622,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106761.167,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106761.186,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106761.724,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106761.742,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106762.43,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106762.456,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106763.008,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106763.044,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106763.589,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106763.615,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106764.16,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106764.182,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106764.747,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106764.765,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106765.307,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106765.327,20.69482549767922,60399616,856.6466391288021,29951.276755538867,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106765.868,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106765.886,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106766.424,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106766.442,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106766.979,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106766.998,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106767.535,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106767.553,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106768.091,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106768.109,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106768.649,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106768.668,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106769.206,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106769.224,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106769.763,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106769.782,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106770.32,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106770.343,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106770.882,10.30305679386865,117342208,31192.634281200633,736.7693522906793,face-detection-3-deployment-bdd4c64f6-ng52h
1680106770.901,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106771.441,6.7007934306956995,117501952,33962.01643615955,603.728202044498,face-detection-3-deployment-bdd4c64f6-ng52h
1680106771.459,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
1680106771.996,6.7007934306956995,117501952,33962.01643615955,603.728202044498,face-detection-3-deployment-bdd4c64f6-ng52h
1680106772.015,14.640462014049268,60403712,552.8654612319951,35694.24864643988,source-streaming-3-deployment-5f5758c5bf-98fb7
