1680106359.877,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106359.903,8.6999999999898,36.7858317632538,62,1268.5,edge
1680106360.437,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106360.453,8.6999999999898,36.7858317632538,62,1268.5,edge
1680106361.167,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106361.198,8.6999999999898,36.7858317632538,62,1268.5,edge
1680106361.717,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106361.733,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106362.251,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106362.268,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106362.785,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106362.805,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106363.322,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106363.339,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106363.856,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106363.873,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106364.389,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106364.406,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106364.923,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106364.94,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106365.458,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106365.475,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106365.999,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106366.023,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106366.546,2.5437499999861615,34.02900656719177,297.9,1560.9,cloud
1680106366.562,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106367.078,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106367.094,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106367.612,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106367.629,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106368.145,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106368.162,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106368.68,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106368.696,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106369.214,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106369.231,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106369.75,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106369.768,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106370.285,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106370.302,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106370.82,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106370.838,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106371.356,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106371.384,16.225000000013097,37.09605868962319,66.2,1271.7,edge
1680106371.901,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106371.917,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106372.434,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106372.453,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106372.97,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106372.988,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106373.506,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106373.523,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106374.041,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106374.059,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106374.576,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106374.594,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106375.111,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
1680106375.128,27.57499999996071,37.527901813781355,62,1279.4,edge
1680106375.646,6.524999999983265,34.44641050750683,330.7,1566.5,cloud
