1680107440.66,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107440.681,10.124999999970896,36.816462145575294,62,1273.1,edge
1680107441.213,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107441.233,10.124999999970896,36.816462145575294,62,1273.1,edge
1680107441.753,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107441.776,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107442.311,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107442.348,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107442.869,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107442.887,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107443.406,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107443.425,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107443.944,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107443.962,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107444.482,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107444.501,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107445.023,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107445.043,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107445.565,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107445.584,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107446.105,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107446.124,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107446.643,2.868750000015993,34.129344530698866,283.2,1565.6,cloud
1680107446.662,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107447.18,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107447.198,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107447.718,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107447.737,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107448.256,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107448.274,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107448.795,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107448.817,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107449.337,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107449.356,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107449.879,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107449.902,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107450.422,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107450.443,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107450.966,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107450.986,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107451.505,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107451.524,11.974999999983993,36.86394175298332,66.2,1271,edge
1680107452.044,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107452.061,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107452.575,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107452.592,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107453.111,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107453.128,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107453.647,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107453.664,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107454.182,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107454.199,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107454.717,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107454.735,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107455.254,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107455.271,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107455.789,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107455.808,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107456.326,3.2625000000007276,34.27915571989755,318.5,1566.1,cloud
1680107456.343,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107456.861,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107456.879,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107457.397,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107457.415,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107457.932,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107457.949,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107458.467,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107458.485,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107459.003,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107459.02,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107459.537,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107459.557,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107460.078,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107460.097,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107460.617,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107460.636,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107461.156,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107461.175,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107461.696,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107461.716,28.125000000036366,37.48328908944776,62,1285.3,edge
1680107462.238,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107462.257,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107462.777,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107462.795,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107463.315,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107463.339,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107463.864,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107463.89,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107464.416,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107464.455,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107464.983,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107465.022,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107465.549,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107465.585,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107466.109,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107466.127,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107466.664,2.7624999999989086,34.29555568421521,283.2,1582.1,cloud
1680107466.682,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107467.21,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107467.228,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107467.745,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107467.763,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107468.281,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107468.297,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107468.815,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107468.833,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107469.35,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107469.371,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107469.893,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107469.911,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107470.429,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107470.451,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107470.97,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107470.988,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107471.506,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107471.524,26.299999999973807,37.57653823365801,62,1287.1,edge
1680107472.042,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107472.066,28.67500000000291,37.66893234256537,66.2,1290.8,edge
1680107472.585,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107472.602,28.67500000000291,37.66893234256537,66.2,1290.8,edge
1680107473.121,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107473.139,28.67500000000291,37.66893234256537,66.2,1290.8,edge
1680107473.657,3.443749999987631,34.29078478550462,297.9,1578.4,cloud
1680107473.675,28.67500000000291,37.66893234256537,66.2,1290.8,edge
