1680102395.317,4.250000000001847,33.7466538481895,297.9,1578.1,cloud
1680102395.337,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102395.873,4.250000000001847,33.7466538481895,297.9,1578.1,cloud
1680102395.891,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102396.409,4.250000000001847,33.7466538481895,297.9,1578.1,cloud
1680102396.427,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102396.945,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102396.963,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102397.48,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102397.5,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102398.019,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102398.037,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102398.554,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102398.572,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102399.094,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102399.111,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102399.629,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102399.646,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102400.165,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102400.183,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102400.701,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102400.72,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102401.238,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102401.257,28.549999999995634,37.507934224648956,62,1288.1,edge
1680102401.777,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102401.798,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102402.316,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102402.335,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102402.854,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102402.871,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102403.389,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102403.406,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102403.925,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102403.942,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102404.461,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102404.478,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102404.996,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102405.013,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102405.533,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102405.553,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102406.077,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102406.097,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102406.615,4.700000000029831,33.73579508393676,264.4,1583.4,cloud
1680102406.633,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102407.151,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102407.17,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102407.688,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102407.705,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102408.223,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102408.241,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102408.758,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102408.776,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102409.294,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102409.311,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102409.831,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102409.849,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102410.367,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102410.385,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102410.903,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102410.921,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102411.438,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102411.456,40.100000000020366,37.904217939445395,62,1287.6,edge
1680102411.974,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102411.991,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102412.51,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102412.528,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102413.046,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102413.064,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102413.582,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102413.601,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102414.118,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102414.138,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102414.657,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102414.675,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102415.192,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102415.209,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102415.728,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102415.754,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102416.287,4.324999999980719,33.87907113583917,297.9,1598.4,cloud
1680102416.326,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102416.853,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102416.904,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102417.437,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102417.488,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102418.02,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102418.039,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102418.591,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102418.609,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102419.149,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102419.167,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102419.686,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102419.704,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102420.226,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102420.245,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102420.764,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102420.782,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102421.302,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102421.32,43.899999999994186,37.97121247023723,62,1306.7,edge
1680102421.839,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102421.858,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102422.377,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102422.394,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102422.913,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102422.931,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102423.449,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102423.481,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102424.005,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102424.023,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102424.542,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102424.56,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102425.078,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102425.095,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102425.613,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102425.636,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102426.155,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102426.172,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102426.69,4.21874999998181,33.895893523480154,283.2,1601,cloud
1680102426.714,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102427.242,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102427.291,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102427.82,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102427.861,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102428.397,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102428.45,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102428.98,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102428.999,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102429.547,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102429.567,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102430.094,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102430.114,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102430.634,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102430.66,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102431.185,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102431.204,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102431.724,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102431.744,47.549999999973814,37.98479244269503,66.2,1310.1,edge
1680102432.265,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102432.285,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102432.805,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102432.824,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102433.344,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102433.364,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102433.883,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102433.903,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102434.423,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102434.442,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102434.986,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102435.004,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102435.522,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102435.54,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102436.059,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102436.077,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102436.593,4.0687500000058066,33.91065349136604,304.5,1604,cloud
1680102436.61,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102437.128,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102437.145,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102437.666,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102437.687,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102438.211,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102438.256,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102438.782,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102438.831,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102439.36,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102439.378,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102439.933,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102439.951,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102440.501,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102440.518,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102441.037,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102441.054,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102441.572,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102441.59,46.32499999999708,37.98675399427227,62,1306.4,edge
1680102442.107,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102442.126,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102442.643,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102442.661,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102443.18,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102443.198,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102443.716,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102443.732,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102444.25,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102444.266,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102444.785,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102444.802,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102445.319,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102445.34,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102445.862,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102445.879,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102446.399,4.168749999998909,33.92116437758781,280.8,1601.1,cloud
1680102446.418,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102446.937,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102446.956,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102447.476,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102447.5,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102448.036,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102448.064,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102448.59,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102448.639,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102449.167,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102449.198,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102449.736,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102449.755,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102450.305,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102450.324,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102450.843,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102450.863,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102451.383,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102451.403,42.024999999994186,37.94656733503602,62,1306.1,edge
1680102451.922,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102451.941,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102452.46,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102452.479,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102452.999,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102453.018,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102453.537,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102453.555,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102454.073,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102454.09,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102454.608,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102454.626,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102455.143,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
1680102455.16,45.950000000011634,38.02286666177117,66.2,1310.5,edge
1680102455.677,4.249999999992724,33.93120314362468,304.5,1602.7,cloud
