1680107456.125,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107456.668,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107457.209,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107457.75,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107458.292,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107458.841,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107459.384,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107459.925,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107460.472,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107461.029,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107461.059,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107461.614,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107461.635,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107462.176,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107462.195,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107462.734,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107462.754,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107463.293,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107463.312,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107463.866,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107463.893,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107464.445,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107464.472,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107465.014,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107465.039,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107465.582,14.369896541336608,60338176,3605.2280881599177,47657.0989236289,source-streaming-4-deployment-67797f7759-ccrhz
1680107465.608,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107466.153,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107466.172,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107466.714,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107466.73,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107467.266,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107467.282,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107467.82,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107467.837,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107468.376,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107468.393,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107468.932,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107468.949,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107469.492,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107469.51,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107470.048,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107470.066,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107470.604,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107470.622,0.13186228595433694,18903040,39865.657610228445,2697.1890570649616,transcoder-4-deployment-54867744d9-qb58d
1680107471.159,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107471.176,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107471.714,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107471.731,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107472.269,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107472.286,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107472.828,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107472.845,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107473.383,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107473.401,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107473.952,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
1680107473.97,0.42023976093794013,18849792,23418.66175567833,371.3934929404543,transcoder-4-deployment-54867744d9-qb58d
1680107474.509,18.022243108638147,60375040,1240.6776452773045,25125.212947189095,source-streaming-4-deployment-67797f7759-ccrhz
