1680103836.841,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103836.868,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103837.407,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103837.43,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103837.954,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103837.972,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103838.493,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103838.512,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103839.031,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103839.049,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103839.569,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103839.587,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103840.105,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103840.124,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103840.643,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103840.666,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103841.19,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103841.208,28.325000000040745,37.63830196024387,66.2,1289.6,edge
1680103841.726,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103841.744,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103842.262,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103842.279,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103842.795,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103842.814,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103843.334,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103843.354,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103843.874,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103843.893,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103844.413,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103844.433,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103844.953,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103844.972,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103845.492,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103845.518,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103846.038,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103846.056,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103846.575,4.068750000005821,33.94688250344958,266.8,1585.2,cloud
1680103846.592,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103847.111,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103847.129,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103847.648,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103847.668,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103848.189,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103848.207,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103848.725,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103848.743,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103849.261,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103849.278,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103849.796,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103849.814,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103850.331,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103850.349,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103850.868,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103850.886,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103851.404,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103851.425,35.424999999995634,38.23531778644437,62,1284.7,edge
1680103851.942,10.125000000016357,34.789418246053636,304.5,1584.1,cloud
1680103851.959,42.999999999992724,38.41854682223615,62,1303.7,edge
