1680106015.981,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106016.525,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106017.07,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106017.613,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106018.156,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106018.698,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106019.245,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106019.787,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106020.339,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106020.886,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106021.425,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106021.443,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106021.981,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106021.999,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106022.536,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106022.554,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106023.092,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106023.112,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106023.653,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106023.676,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106024.213,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106024.23,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106024.767,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106024.784,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106025.339,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106025.366,15.521527463716634,60395520,1913.709260217279,44908.01862390068,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106025.913,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106025.943,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106026.493,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106026.52,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106027.073,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106027.099,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106027.651,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106027.678,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106028.217,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106028.244,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106028.783,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106028.809,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106029.362,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106029.384,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106029.929,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106029.947,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106030.485,8.632074268360022,117243904,38586.82805947388,1661.075104841784,face-detection-3-deployment-bdd4c64f6-x99z4
1680106030.509,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106031.05,8.310918704264964,117276672,32901.88157754864,1894.3340065908367,face-detection-3-deployment-bdd4c64f6-x99z4
1680106031.068,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106031.604,8.310918704264964,117276672,32901.88157754864,1894.3340065908367,face-detection-3-deployment-bdd4c64f6-x99z4
1680106031.622,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106032.16,8.310918704264964,117276672,32901.88157754864,1894.3340065908367,face-detection-3-deployment-bdd4c64f6-x99z4
1680106032.177,19.235895553178484,60465152,1793.5576923076922,34619.61538461538,source-streaming-3-deployment-5f5758c5bf-vxwwr
1680106032.714,8.310918704264964,117276672,32901.88157754864,1894.3340065908367,face-detection-3-deployment-bdd4c64f6-x99z4
