1680103476.298,4.037499999994893,33.91870438294016,297.9,1575.3,cloud
1680103476.325,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103476.848,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103476.866,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103477.386,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103477.405,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103477.925,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103477.944,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103478.463,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103478.482,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103479,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103479.019,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103479.537,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103479.556,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103480.075,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103480.094,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103480.615,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103480.641,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103481.166,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103481.191,25.42499999999562,37.599825371613434,62,1289.9,edge
1680103481.713,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103481.733,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103482.253,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103482.267,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103482.782,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103482.796,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103483.309,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103483.349,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103483.87,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103483.889,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103484.409,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103484.427,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103484.946,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103484.964,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103485.482,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103485.5,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103486.021,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103486.046,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103486.567,4.281249999985448,33.90712501419467,304.5,1581.4,cloud
1680103486.581,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103487.094,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103487.109,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103487.626,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103487.644,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103488.163,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103488.186,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103488.705,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103488.725,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103489.244,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103489.262,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103489.781,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103489.799,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103490.316,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103490.334,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103490.852,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103490.871,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103491.389,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103491.407,39.59999999999126,38.166160519298145,62,1286.8,edge
1680103491.927,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103491.945,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103492.464,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103492.482,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103493,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103493.018,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103493.537,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103493.555,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103494.073,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103494.098,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103494.615,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103494.643,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103495.161,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103495.18,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103495.698,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103495.719,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103496.239,10.74375000001055,34.80815396286501,297.9,1589.6,cloud
1680103496.258,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103496.778,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103496.798,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103497.318,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103497.337,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103497.858,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103497.885,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103498.41,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103498.441,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103498.969,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103499.028,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103499.572,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103499.591,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103500.144,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103500.162,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103500.68,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103500.706,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103501.227,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103501.245,48.82499999999709,38.25704574237685,62,1303.9,edge
1680103501.765,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103501.786,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103502.306,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103502.33,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103502.85,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103502.869,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103503.388,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103503.406,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103503.925,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103503.944,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103504.462,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103504.482,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103505.002,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103505.021,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103505.541,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103505.566,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103506.091,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103506.112,45.32500000004802,38.34762918828984,66.2,1313.4,edge
1680103506.631,18.36249999998472,35.02324197973412,302.1,1602,cloud
1680103506.649,45.32500000004802,38.34762918828984,66.2,1313.4,edge
