1680105278.535,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105278.557,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105279.089,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105279.11,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105279.63,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105279.65,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105280.182,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105280.22,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105280.741,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105280.766,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105281.289,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105281.311,10.025000000023283,36.84845052514256,62,1268.9,edge
1680105281.833,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105281.845,18.574999999982538,37.40744242846121,62,1267,edge
1680105282.357,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105282.375,18.574999999982538,37.40744242846121,62,1267,edge
1680105282.893,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105282.913,18.574999999982538,37.40744242846121,62,1267,edge
1680105283.433,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105283.452,18.574999999982538,37.40744242846121,62,1267,edge
1680105283.971,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105283.989,18.574999999982538,37.40744242846121,62,1267,edge
1680105284.508,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105284.527,18.574999999982538,37.40744242846121,62,1267,edge
1680105285.046,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105285.065,18.574999999982538,37.40744242846121,62,1267,edge
1680105285.585,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105285.605,18.574999999982538,37.40744242846121,62,1267,edge
1680105286.141,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105286.158,18.574999999982538,37.40744242846121,62,1267,edge
1680105286.676,2.8625000000101863,33.9590582345339,304.5,1564.9,cloud
1680105286.693,18.574999999982538,37.40744242846121,62,1267,edge
1680105287.21,7.362499999999287,34.63145677155769,293,1569.4,cloud
1680105287.227,18.574999999982538,37.40744242846121,62,1267,edge
