1680103851.706,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103852.264,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103852.824,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103853.38,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103853.936,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103854.492,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103855.05,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103855.736,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103856.314,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103856.336,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103856.905,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103856.932,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103857.49,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103857.511,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103858.068,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103858.086,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103858.645,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103858.665,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103859.226,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103859.245,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103859.798,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103859.819,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103860.372,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103860.392,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103860.968,6.273204790690731,168300544,38955.09570615624,2326.0217278841183,background-blur-2-deployment-b989c688f-pl26m
1680103860.988,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103861.544,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103861.563,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103862.117,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103862.139,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103862.693,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103862.713,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103863.266,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103863.285,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103863.844,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103863.862,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103864.415,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103864.435,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103864.989,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103865.009,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103865.566,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103865.592,15.513853284710965,60301312,1276.2409638554218,39214.843373493975,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103866.144,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103866.163,18.87176241007194,60317696,1194.9364337715963,33600.45637292188,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103866.731,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103866.76,18.87176241007194,60317696,1194.9364337715963,33600.45637292188,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103867.332,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103867.357,18.87176241007194,60317696,1194.9364337715963,33600.45637292188,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103867.918,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
1680103867.94,18.87176241007194,60317696,1194.9364337715963,33600.45637292188,source-streaming-2-deployment-577bdc59f5-c2jmw
1680103868.497,8.361059088702309,191750144,36305.11182108626,1120.6070287539935,background-blur-2-deployment-b989c688f-pl26m
