1680107080.135,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107080.161,10.424999999959255,36.83421670215901,62,1266.6,edge
1680107080.683,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107080.708,10.424999999959255,36.83421670215901,62,1266.6,edge
1680107081.226,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107081.244,10.424999999959255,36.83421670215901,62,1266.6,edge
1680107081.762,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107081.778,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107082.297,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107082.317,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107082.852,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107082.89,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107083.411,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107083.432,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107083.949,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107083.966,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107084.483,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107084.5,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107085.017,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107085.034,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107085.552,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107085.571,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107086.091,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107086.107,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107086.623,2.8687499999887223,34.14114753532142,304.5,1569,cloud
1680107086.636,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107087.15,3.749999999990905,34.247324880062834,266.8,1565.8,cloud
1680107087.168,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107087.686,3.749999999990905,34.247324880062834,266.8,1565.8,cloud
1680107087.703,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107088.221,3.749999999990905,34.247324880062834,266.8,1565.8,cloud
1680107088.238,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107088.756,3.749999999990905,34.247324880062834,266.8,1565.8,cloud
1680107088.774,14.400000000023297,37.03137778376862,62,1266.2,edge
1680107089.292,3.749999999990905,34.247324880062834,266.8,1565.8,cloud
