1680107801.013,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107801.04,8.62500000006547,36.72265974322787,62,1266.7,edge
1680107801.575,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107801.595,8.62500000006547,36.72265974322787,62,1266.7,edge
1680107802.126,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107802.163,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107802.681,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107802.699,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107803.217,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107803.235,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107803.754,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107803.779,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107804.312,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107804.33,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107804.849,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107804.866,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107805.385,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107805.412,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107805.934,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107805.965,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107806.485,2.9312499999923602,34.183017141193005,304.5,1566.1,cloud
1680107806.503,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107807.022,3.2687499999974534,34.316527759797175,224.2,1564.1,cloud
1680107807.04,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107807.559,3.2687499999974534,34.316527759797175,224.2,1564.1,cloud
1680107807.578,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107808.097,3.2687499999974534,34.316527759797175,224.2,1564.1,cloud
1680107808.117,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107808.637,3.2687499999974534,34.316527759797175,224.2,1564.1,cloud
1680107808.655,11.024999999972351,36.9851052850235,66.2,1271.2,edge
1680107809.173,3.2687499999974534,34.316527759797175,224.2,1564.1,cloud
1680107809.191,11.024999999972351,36.9851052850235,66.2,1271.2,edge
