1680106376.057,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106376.6,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106377.142,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106377.696,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106378.241,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106378.783,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106379.324,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106379.866,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106380.413,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106380.965,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106380.982,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106381.519,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106381.537,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106382.085,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106382.114,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106382.664,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106382.691,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106383.244,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106383.272,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106383.819,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106383.837,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106384.383,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106384.41,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106384.948,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106384.97,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106385.51,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106385.533,15.599246479696172,60309504,1753.7557889980799,41055.80029368576,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106386.08,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106386.099,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106386.642,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106386.661,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106387.198,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106387.216,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106387.753,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106387.772,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106388.309,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106388.327,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106388.865,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106388.884,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106389.42,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106389.437,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106389.973,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106389.99,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106390.527,10.09167821223761,116973568,38186.87531549723,1239.7778899545685,face-detection-3-deployment-bdd4c64f6-n2sgd
1680106390.546,18.002339516476418,60379136,1226.5907447577729,35055.856832971804,source-streaming-3-deployment-5f5758c5bf-rrqmn
1680106391.092,6.414165836735686,117182464,32714.530728918537,1283.2777513101478,face-detection-3-deployment-bdd4c64f6-n2sgd
