1679848742.178,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848742.718,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848743.258,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848743.799,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848744.341,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848744.882,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848745.424,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848745.965,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848745.979,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848746.517,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848746.53,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848747.063,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848747.081,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848747.622,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848747.646,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848748.192,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848748.216,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848748.783,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848748.807,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848749.348,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848749.368,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848749.909,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848749.929,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848750.47,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848750.488,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848751.027,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848751.045,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848751.586,5.731992521932373,426143744,224717.49862863412,3568.403730115195,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848751.605,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848752.148,14.9960661969394,434909184,272326.50538583787,2029.3130849373124,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848752.165,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848752.714,14.9960661969394,434909184,272326.50538583787,2029.3130849373124,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848752.732,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848753.269,14.9960661969394,434909184,272326.50538583787,2029.3130849373124,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848753.285,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848753.822,14.9960661969394,434909184,272326.50538583787,2029.3130849373124,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848753.838,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
1679848754.375,14.9960661969394,434909184,272326.50538583787,2029.3130849373124,face-detection-3-deployment-5cfcfdf8bb-llgjx
1679848754.401,3.664663992532037,153432064,3108.9804442756786,280695.9369660148,source-streaming-3-deployment-659f94995b-rxd4p
