1679849809.177,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849809.202,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849809.721,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849809.738,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849810.255,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849810.272,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849810.789,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849810.807,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849811.324,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849811.346,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849811.883,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849811.916,2.281250000000057,29.15705359243845,112.4,1535.1,node1
1679849812.44,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849812.46,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849812.977,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849812.995,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849813.511,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849813.526,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849814.043,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849814.06,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849814.576,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849814.593,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849815.115,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849815.132,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849815.649,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849815.666,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849816.182,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849816.198,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849816.714,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849816.73,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849817.244,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849817.263,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849817.781,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849817.797,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849818.315,3.34583333334497,9.413148550087943,151.4,1677,node2
1679849818.331,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849818.85,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849818.867,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849819.384,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849819.401,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849819.952,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849819.968,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849820.485,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849820.5,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849821.017,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849821.033,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849821.552,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849821.572,3.0874999999991815,29.252693586504748,108.2,1533.8,node1
1679849822.093,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849822.11,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849822.626,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849822.642,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849823.158,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849823.174,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849823.69,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849823.707,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849824.223,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849824.239,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849824.756,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849824.772,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849825.29,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849825.307,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849825.83,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849825.847,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849826.363,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849826.38,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849826.896,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849826.914,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849827.432,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849827.453,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849827.976,8.629166666675417,9.963372398958688,66.2,1685,node2
1679849828.012,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849828.536,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849828.572,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849829.099,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849829.148,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849829.673,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849829.703,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849830.232,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849830.25,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849830.789,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849830.807,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849831.343,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849831.364,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849831.902,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849831.92,2.7624999999997613,29.31625479846151,108.2,1550.9,node1
1679849832.438,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849832.455,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849832.973,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849832.99,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849833.507,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849833.524,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849834.041,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849834.057,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849834.574,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849834.592,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849835.113,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849835.129,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849835.65,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849835.667,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849836.185,7.724999999991283,9.903347314830409,128.2,1706.3,node2
1679849836.213,3.6187500000002615,29.342345209937115,112.4,1557.9,node1
1679849836.731,7.724999999991283,9.903347314830409,128.2,1706.3,node2
