1679849102.476,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849103.051,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849103.592,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849104.133,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849104.692,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849105.238,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849105.784,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849105.807,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849106.356,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849106.378,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849106.923,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849106.947,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849107.487,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849107.507,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849108.045,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849108.06,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849108.598,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849108.627,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849109.172,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849109.188,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849109.723,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849109.739,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849110.274,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849110.29,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849110.824,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849110.841,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849111.376,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849111.398,0.5238561481233804,16461824,238729.20264093447,5012.493651599797,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849111.936,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849111.954,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849112.491,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849112.509,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849113.047,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849113.065,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849113.602,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849113.62,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849114.16,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849114.179,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849114.719,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849114.741,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
1679849115.284,4.119503120927398,153436160,5047.651933701657,266592.19613259664,source-streaming-4-deployment-6c76f86878-lznrw
1679849115.302,0.1995565554936165,16842752,227198.14510675296,4840.3052845135735,transcoder-4-deployment-65cfc7db9f-fgxbc
