1679848382.508,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848383.049,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848383.599,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848384.143,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848384.684,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848385.23,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848385.77,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848385.786,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848386.323,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848386.34,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848386.876,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848386.893,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848387.431,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848387.448,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848387.987,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848388.009,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848388.556,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848388.591,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848389.151,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848389.178,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848389.716,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848389.739,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848390.281,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848390.301,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848390.844,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848390.861,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848391.399,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848391.415,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848391.953,10.232836706777466,742744064,242805.78512396695,3375.7378984651714,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848391.971,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848392.51,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848392.528,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848393.068,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848393.088,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848393.626,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848393.642,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848394.18,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848394.205,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848394.741,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848394.762,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848395.299,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848395.317,3.608742125799448,153427968,3417.1587356721084,269200.6773185134,source-streaming-2-deployment-8b465468b-ncv99
1679848395.855,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848395.873,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848396.41,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848396.428,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848396.965,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848396.983,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848397.522,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848397.539,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848398.075,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848398.092,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848398.63,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848398.647,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848399.184,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848399.203,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848399.741,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848399.759,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848400.297,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848400.315,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848400.854,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848400.873,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848401.411,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848401.429,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848401.97,27.54914430520305,786657280,272014.5322434151,2138.7375113533153,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848401.987,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848402.541,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848402.559,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848403.097,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848403.115,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848403.651,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848403.668,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848404.204,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848404.221,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848404.763,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848404.79,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848405.335,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848405.369,3.3527291115984967,153874432,2187.160547469042,265081.5772322399,source-streaming-2-deployment-8b465468b-ncv99
1679848405.935,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848405.955,3.194996316442295,154071040,2041.1368015414257,240782.27360308284,source-streaming-2-deployment-8b465468b-ncv99
1679848406.5,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848406.515,3.194996316442295,154071040,2041.1368015414257,240782.27360308284,source-streaming-2-deployment-8b465468b-ncv99
1679848407.051,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848407.067,3.194996316442295,154071040,2041.1368015414257,240782.27360308284,source-streaming-2-deployment-8b465468b-ncv99
1679848407.602,27.832786029756875,862810112,257254.66390287236,2059.421577336887,background-blur-2-deployment-5d4bcd4bdc-4wkvx
1679848407.619,3.194996316442295,154071040,2041.1368015414257,240782.27360308284,source-streaming-2-deployment-8b465468b-ncv99
