1679848007.944,7.983333333298404,9.487360938539503,62,1699,node2
1679848007.955,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848008.467,7.983333333298404,9.487360938539503,62,1699,node2
1679848008.479,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848008.991,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848009.007,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848009.525,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848009.542,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848010.061,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848010.077,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848010.593,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848010.611,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848011.13,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848011.146,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848011.669,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848011.686,2.712499999999949,29.229808568439005,108.2,1551.3,node1
1679848012.204,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848012.216,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848012.729,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848012.74,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848013.253,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848013.27,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848013.787,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848013.805,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848014.323,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848014.34,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848014.858,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848014.875,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848015.395,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848015.411,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848015.929,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848015.946,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848016.464,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848016.481,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848016.996,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848017.008,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848017.524,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848017.54,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848018.079,4.208333333360017,9.480212485631549,72.8,1692.8,node2
1679848018.115,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848018.643,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848018.66,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848019.18,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848019.197,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848019.717,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848019.732,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848020.248,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848020.263,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848020.779,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848020.795,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848021.31,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848021.327,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848021.844,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848021.86,3.7000000000001876,29.26653392859228,108.2,1528.3,node1
1679848022.376,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848022.392,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848022.91,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848022.926,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848023.441,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848023.464,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848023.986,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848024.01,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848024.532,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848024.558,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848025.088,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848025.114,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848025.643,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848025.671,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848026.195,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848026.224,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848026.746,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848026.784,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848027.31,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848027.345,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848027.873,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848027.89,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848028.433,8.37916666666085,9.962398163468677,68.6,1687.9,node2
1679848028.45,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848028.978,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848028.996,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848029.513,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848029.53,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848030.047,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848030.064,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848030.581,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848030.598,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848031.116,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848031.133,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848031.65,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848031.668,2.256250000000364,29.31446574167461,108.2,1547.6,node1
1679848032.189,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848032.205,2.762499999999463,29.339264056581904,112.4,1552.7,node1
1679848032.722,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848032.738,2.762499999999463,29.339264056581904,112.4,1552.7,node1
1679848033.255,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848033.272,2.762499999999463,29.339264056581904,112.4,1552.7,node1
1679848033.789,7.983333333334798,9.928750505232436,68.6,1706,node2
1679848033.806,2.762499999999463,29.339264056581904,112.4,1552.7,node1
