1679849821.972,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849822.515,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849823.055,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849823.596,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849824.141,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849824.682,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849825.224,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849825.772,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849826.315,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849826.331,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849826.867,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849826.884,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849827.425,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849827.45,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849827.997,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849828.021,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849828.563,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849828.587,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849829.146,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849829.169,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849829.71,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849829.732,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849830.274,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849830.295,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849830.836,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849830.853,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849831.393,0.6375661194064243,16793600,15794.185297635477,2669.518814978379,noise-suppress-6-deployment-64858b87f-h4hlb
1679849831.413,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849831.955,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849831.972,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849832.508,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849832.525,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849833.064,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849833.08,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849833.62,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849833.637,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849834.175,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849834.191,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849834.728,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849834.746,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849835.282,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849835.302,3.7199915487239714,153591808,3064.6666666666665,18523.14285714286,source-streaming-6-deployment-8b98879d-t2b46
1679849835.838,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
1679849835.854,3.6198990000952294,153780224,1907.6446722186633,18233.183856502244,source-streaming-6-deployment-8b98879d-t2b46
1679849836.392,1.2554155735936232,16793600,18312.359016977323,1990.7396414579127,noise-suppress-6-deployment-64858b87f-h4hlb
