1679848022.349,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848022.89,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848023.434,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848023.984,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848024.536,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848025.09,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848025.648,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848026.204,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848026.227,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848026.772,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848026.793,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848027.342,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848027.365,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848027.913,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848027.939,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848028.484,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848028.501,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848029.04,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848029.057,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848029.593,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848029.61,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848030.147,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848030.163,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848030.701,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
1679848030.718,3.4984479495509273,153468928,5691.391741315272,181562.5955866288,source-streaming-1-deployment-58f5d846b4-h5lgj
1679848031.254,0.08054314680761422,19275776,107007.51195083087,5155.9298884589125,match-av-1-deployment-6bd86ddff5-9m725
