1680717266.132,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717266.677,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717267.222,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717267.767,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717268.311,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717268.855,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717269.399,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717269.943,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717270.493,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717271.034,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717271.052,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717271.593,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717271.616,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717272.154,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717272.171,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717272.707,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717272.724,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717273.26,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717273.278,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717273.818,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717273.835,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717274.377,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717274.394,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717274.93,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717274.949,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717275.487,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717275.506,14.373158266147934,60284928,1329.6856162477975,37790.13261615506,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717276.046,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717276.065,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717276.603,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717276.621,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717277.16,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717277.179,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717277.719,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717277.737,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717278.274,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717278.307,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717278.851,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717278.869,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717279.406,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717279.423,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717279.96,11.355936552195049,117182464,32377.526692235926,493.0030061158909,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717279.976,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717280.526,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717280.553,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717281.1,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717281.124,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717281.668,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717281.694,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717282.249,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717282.281,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717282.833,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717282.859,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717283.418,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717283.442,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717283.991,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717284.017,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717284.569,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717284.597,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717285.144,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717285.17,18.342936297574237,60456960,456.5892302751312,34133.925703886096,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717285.721,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717285.747,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717286.289,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717286.317,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717286.859,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717286.899,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717287.441,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717287.467,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717288.006,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717288.032,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717288.572,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717288.599,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717289.14,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717289.168,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717289.708,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717289.733,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717290.277,9.599565662428825,117366784,33812.1287602989,417.3213259245066,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717290.312,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717290.859,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717290.89,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717291.434,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717291.46,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717292.001,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717292.031,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717292.572,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717292.597,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717293.139,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
1680717293.162,18.447928092988345,60456960,457.33616075936584,32322.83146521256,source-streaming-3-deployment-5f5758c5bf-bfcr2
1680717293.711,5.781563316250514,117407744,30615.57177615572,458.6903628477732,face-detection-3-deployment-bdd4c64f6-5qjm2
