1680712580.619,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712581.167,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712581.71,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712582.254,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712582.802,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712583.347,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712583.89,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712584.44,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712584.985,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712585.53,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712586.081,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712586.104,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712586.656,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712586.676,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712587.217,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712587.236,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712587.776,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712587.796,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712588.337,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712588.356,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712588.901,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712588.922,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712589.464,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712589.484,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712590.022,0.08124802550527753,16793600,23079.837892603853,3490.5775075987845,match-av-1-deployment-55db9ffdf9-rwqxd
1680712590.042,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712590.58,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
1680712590.599,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712591.14,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
1680712591.16,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712591.703,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
1680712591.722,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712592.261,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
1680712592.28,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712592.819,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
1680712592.837,16.484332187830432,60309504,4648.993724302099,44212.83272019043,source-streaming-1-deployment-5556d9fb5-l72db
1680712593.378,0.09816813170525128,17072128,46683.542987836576,3328.2045950722527,match-av-1-deployment-55db9ffdf9-rwqxd
