1680719785.718,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719786.264,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719786.808,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719787.355,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719787.905,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719788.449,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719788.997,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719789.541,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719790.088,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719790.83,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719790.858,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719791.412,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719791.439,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719791.991,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719792.015,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719792.565,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719792.592,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719793.14,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719793.171,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719793.716,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719793.75,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719794.302,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719794.321,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719794.865,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719794.882,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719795.428,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719795.453,15.908476326591314,60342272,3124.4364292155096,17836.990281534916,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719795.996,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719796.017,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719796.559,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719796.576,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719797.123,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719797.14,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719797.68,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719797.697,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719798.233,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719798.251,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719798.787,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719798.804,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719799.339,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719799.356,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719799.894,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719799.912,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719800.453,0.7399364253977923,16646144,18474.095895977247,2494.5144250304756,noise-suppress-5-deployment-7549886fcb-lfm75
1680719800.479,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719801.021,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719801.039,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719801.578,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719801.595,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719802.137,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719802.154,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719802.702,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719802.719,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719803.259,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719803.276,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719803.813,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719803.83,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719804.369,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719804.386,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719804.923,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719804.94,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719805.49,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719805.51,18.0751264970468,60485632,2210.350404312668,18180.916442048518,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719806.048,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719806.066,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719806.617,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719806.636,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719807.183,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719807.206,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719807.745,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719807.763,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719808.304,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719808.326,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719808.863,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719808.882,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719809.423,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719809.441,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719809.981,0.601020598001848,16646144,19009.996592070882,2046.8022265136883,noise-suppress-5-deployment-7549886fcb-lfm75
1680719810,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719810.538,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719810.557,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719811.094,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719811.112,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719811.65,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719811.672,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719812.209,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719812.227,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719812.765,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719812.783,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719813.32,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719813.338,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719813.882,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719813.906,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719814.454,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719814.486,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719815.056,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719815.08,21.493131467866323,60506112,1840.4872941848291,18518.606643190255,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719815.63,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719815.658,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719816.201,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719816.23,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719816.768,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719816.798,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719817.34,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719817.367,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719817.914,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719817.934,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719818.473,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719818.499,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719819.052,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719819.073,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719819.617,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719819.638,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719820.185,0.6943130162420663,16646144,18213.028016306704,1664.1512707086479,noise-suppress-5-deployment-7549886fcb-lfm75
1680719820.219,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719820.764,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719820.782,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719821.326,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719821.343,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719821.89,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719821.917,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719822.455,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719822.488,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719823.033,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719823.06,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719823.598,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719823.626,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719824.166,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719824.194,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719824.735,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719824.762,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719825.304,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719825.328,14.502709378590575,60506112,1579.9055304074,18638.26018500295,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719825.874,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719825.898,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719826.443,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719826.472,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719827.025,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719827.046,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719827.607,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719827.626,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719828.165,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719828.182,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719828.718,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719828.735,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719829.271,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719829.29,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719829.831,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719829.849,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719830.385,0.942673149724587,16646144,18153.88061373054,1626.1619442266772,noise-suppress-5-deployment-7549886fcb-lfm75
1680719830.403,18.124562507577295,60506112,1799.6779388083737,17684.38003220612,source-streaming-5-deployment-589dc5db9c-xx5sm
1680719830.969,1.037992809447727,16646144,17697.5387420237,1808.7511394712851,noise-suppress-5-deployment-7549886fcb-lfm75
