1680712624.485,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712625.004,2.5250000000005457,18.816051788105504,28.8,283.2,1560.1,cloud
1680712625.026,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712625.544,2.5250000000005457,18.816051788105504,28.8,283.2,1560.1,cloud
1680712625.567,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712626.086,2.5250000000005457,18.816051788105504,28.8,283.2,1560.1,cloud
1680712626.107,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712626.624,2.5250000000005457,18.816051788105504,28.8,283.2,1560.1,cloud
1680712626.646,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712627.166,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712627.188,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712627.706,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712627.729,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712628.247,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712628.27,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712628.789,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712628.811,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712629.328,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712629.35,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712629.868,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712629.89,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712630.41,2.618750000001455,18.78297852673157,28.8,297.9,1552.1,cloud
1680712630.432,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712630.951,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712630.974,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712631.493,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712631.515,24.72500000000764,18.633007732045613,0,62,1318.2,edge
1680712632.033,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712632.055,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712632.574,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712632.595,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712633.113,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712633.134,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712633.654,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712633.677,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712634.195,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712634.216,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712634.733,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712634.755,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712635.273,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712635.298,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712635.816,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712635.837,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712636.356,2.618750000001455,18.78297852673157,31.1,297.9,1552.1,cloud
1680712636.378,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712636.895,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712636.917,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712637.434,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712637.456,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712637.976,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712638.001,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712638.518,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712638.549,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712639.072,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712639.109,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712639.632,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712639.676,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712640.204,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712640.256,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712640.784,2.5312499999995453,18.80315545252844,31.1,287.4,1561.7,cloud
1680712640.826,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712641.351,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712641.374,26.474999999991283,18.63346039847723,0,62,1319.5,edge
1680712641.927,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712641.961,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712642.499,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712642.545,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712643.093,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712643.141,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712643.67,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712643.711,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712644.244,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712644.289,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712644.817,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712644.859,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712645.384,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712645.433,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712645.963,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712646.002,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712646.53,2.5312499999995453,18.80315545252844,38.7,287.4,1561.7,cloud
1680712646.569,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712647.107,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712647.165,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712647.698,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712647.742,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712648.274,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712648.325,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712648.853,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712648.899,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712649.425,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712649.469,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712649.997,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712650.036,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712650.566,2.4812500000007134,18.822263895801584,38.7,304.5,1558.9,cloud
1680712650.605,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712651.132,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712651.155,23.95000000000435,18.64528002196941,0,66.2,1323.1,edge
1680712651.692,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712651.714,23.95000000000435,18.64528002196941,0,66.2,1313.8,edge
1680712652.258,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712652.279,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712652.819,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712652.841,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712653.378,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712653.4,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712653.941,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712653.963,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712654.503,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712654.525,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712655.069,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712655.098,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712655.635,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712655.657,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712656.198,2.4812500000007134,18.822263895801584,43.2,304.5,1558.9,cloud
1680712656.219,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712656.759,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712656.782,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712657.316,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712657.337,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712657.884,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712657.906,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712658.425,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712658.448,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712658.966,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712658.989,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712659.515,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712659.537,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712660.055,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712660.077,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712660.596,2.5062499999989996,18.763174327396463,43.2,288.1,1557.4,cloud
1680712660.617,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712661.135,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712661.159,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712661.677,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712661.698,22.300000000004744,18.661978383669002,0,62,1313.8,edge
1680712662.216,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712662.237,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712662.755,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712662.775,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712663.292,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712663.314,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712663.831,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712663.853,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712664.37,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712664.391,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712664.909,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712664.931,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712665.449,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712665.471,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712665.989,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712666.034,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712666.559,2.5062499999989996,18.763174327396463,22.7,288.1,1557.4,cloud
1680712666.584,26.64999999999054,18.6958277734998,0,62,1327.6,edge
1680712667.106,2.768750000004715,18.772442792079016,22.7,302.1,1558.9,cloud
