1680712940.628,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712941.174,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712941.722,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712942.273,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712942.822,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712943.367,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712943.918,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712944.463,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712945.007,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712945.552,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712946.096,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712946.116,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712946.672,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712946.694,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712947.237,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712947.256,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712947.801,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712947.821,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712948.36,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712948.379,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712948.917,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712948.937,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712949.488,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712949.535,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712950.082,0.03211984344208452,16986112,33771.07093184979,4344.73806212332,match-av-1-deployment-55db9ffdf9-2pvqf
1680712950.1,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712950.641,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712950.659,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712951.196,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712951.215,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712951.752,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712951.77,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712952.311,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712952.33,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712952.877,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712952.907,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
1680712953.456,0.11422823000000001,17096704,44306.52326397007,2832.1253214870235,match-av-1-deployment-55db9ffdf9-2pvqf
1680712953.484,17.492243827278823,60477440,4366.529974614333,45365.9441515329,source-streaming-1-deployment-5556d9fb5-hfbq9
