1680720865.852,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720866.398,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720866.94,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720867.487,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720868.035,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720868.582,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720869.127,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720869.679,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720870.239,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720870.796,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720870.814,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720871.353,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720871.37,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720871.907,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720871.925,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720872.462,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720872.48,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720873.016,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720873.034,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720873.571,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720873.589,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720874.126,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720874.144,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720874.681,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720874.698,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720875.239,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720875.257,15.504348616507405,60379136,2867.002424920724,16049.990673381832,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720875.795,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720875.813,17.591502487070994,60489728,2268.3115733569375,18664.9701261341,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720876.351,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720876.37,17.591502487070994,60489728,2268.3115733569375,18664.9701261341,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720876.909,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720876.929,17.591502487070994,60489728,2268.3115733569375,18664.9701261341,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720877.468,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720877.486,17.591502487070994,60489728,2268.3115733569375,18664.9701261341,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720878.025,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
1680720878.042,17.591502487070994,60489728,2268.3115733569375,18664.9701261341,source-streaming-5-deployment-589dc5db9c-xxfbn
1680720878.581,0.9089806078335773,16646144,18696.205571565803,2599.9039385206534,noise-suppress-5-deployment-7549886fcb-7lrbg
