1680713660.842,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713661.387,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713661.931,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713662.489,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713663.03,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713663.572,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713664.117,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713664.661,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713665.203,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713665.746,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713665.763,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713666.304,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713666.324,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713666.866,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713666.884,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713667.424,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713667.441,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713667.978,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713667.997,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713668.536,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713668.553,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713669.09,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713669.108,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713669.647,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713669.665,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713670.205,0.05176304306729909,16793600,35375.51163606596,4140.217518418898,match-av-1-deployment-55db9ffdf9-r4hll
1680713670.226,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713670.774,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713670.792,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713671.33,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713671.347,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713671.884,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713671.901,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713672.437,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713672.454,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713672.993,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713673.013,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713673.561,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713673.593,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713674.145,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713674.172,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713674.719,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713674.746,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713675.292,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713675.318,17.33775506570976,60338176,4284.45996978852,46145.959214501505,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713675.909,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713675.928,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713676.473,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713676.49,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713677.037,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713677.062,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713677.606,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713677.626,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713678.163,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713678.18,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713678.717,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713678.733,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713679.271,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713679.289,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713679.834,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713679.852,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713680.391,0.13862219419924338,17035264,48630.213903743315,3106.2388591800354,match-av-1-deployment-55db9ffdf9-r4hll
1680713680.41,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713680.949,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713680.967,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713681.503,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713681.521,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713682.06,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713682.077,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713682.615,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713682.633,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713683.171,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713683.189,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713683.725,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713683.742,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713684.281,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713684.298,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713684.835,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713684.853,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713685.391,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713685.413,19.049180641705775,60395520,2411.348929815829,53008.86012941762,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713685.95,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713685.967,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713686.504,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713686.521,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713687.06,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713687.077,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713687.614,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713687.632,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713688.169,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713688.186,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713688.725,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713688.742,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713689.28,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713689.297,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713689.834,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713689.853,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713690.39,0.14556324741633855,17133568,48200.42982620071,2017.0061670715754,match-av-1-deployment-55db9ffdf9-r4hll
1680713690.408,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713690.945,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713690.961,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713691.498,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713691.515,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713692.064,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713692.081,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713692.626,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713692.643,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713693.179,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713693.196,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713693.733,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713693.749,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713694.291,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713694.309,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713694.845,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713694.863,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713695.409,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713695.457,17.994561243237722,60436480,1964.4219861812933,50177.89006909354,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713696.02,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713696.045,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713696.596,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713696.623,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713697.172,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713697.197,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713697.747,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713697.775,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713698.328,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713698.355,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713698.906,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713698.933,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713699.482,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713699.508,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713700.05,0.1456369003644602,17133568,52122.39741257328,1949.666464523954,match-av-1-deployment-55db9ffdf9-r4hll
1680713700.081,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713700.639,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713700.664,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713701.205,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713701.228,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713701.769,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713701.794,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713702.342,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713702.362,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713702.907,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713702.925,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713703.471,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713703.488,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713704.026,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713704.044,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713704.582,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713704.599,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713705.137,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713705.159,15.848543594580239,60436480,2057.06106870229,50746.75572519084,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713705.709,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713705.728,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713706.271,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713706.294,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713706.832,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713706.85,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713707.395,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713707.415,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713707.952,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713707.969,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713708.506,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713708.523,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713709.061,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713709.08,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713709.62,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713709.64,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713710.181,0.14457768348109082,17141760,53458.71559633027,2422.018348623853,match-av-1-deployment-55db9ffdf9-r4hll
1680713710.203,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713710.743,0.12617369304762843,17145856,52340.942347088094,2131.109160081943,match-av-1-deployment-55db9ffdf9-r4hll
1680713710.76,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713711.298,0.12617369304762843,17145856,52340.942347088094,2131.109160081943,match-av-1-deployment-55db9ffdf9-r4hll
1680713711.316,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
1680713711.859,0.12617369304762843,17145856,52340.942347088094,2131.109160081943,match-av-1-deployment-55db9ffdf9-r4hll
1680713711.876,19.71245983033932,60456960,2398.460880718256,53563.16802052159,source-streaming-1-deployment-5556d9fb5-wmz4f
