1680720505.738,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720506.289,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720506.835,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720507.379,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720507.922,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720508.469,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720509.013,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720509.555,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720510.099,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720510.641,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720510.66,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720511.199,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720511.221,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720511.759,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720511.778,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720512.328,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720512.347,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720512.892,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720512.912,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720513.473,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720513.491,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720514.029,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720514.047,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720514.585,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720514.602,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720515.141,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720515.159,16.69801156265236,60235776,3092.8298933776778,17342.1696175291,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720515.699,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720515.721,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720516.269,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720516.299,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720516.855,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720516.88,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720517.429,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720517.455,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720518.001,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720518.028,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720518.574,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720518.604,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720519.152,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720519.175,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720519.733,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720519.762,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720520.309,0.8384242707949945,16629760,18908.767652138577,2528.294219242101,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720520.336,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720520.891,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720520.913,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720521.456,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720521.479,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720522.029,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720522.05,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720522.595,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720522.613,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720523.159,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720523.178,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720523.717,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720523.761,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720524.303,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720524.32,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720524.872,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720524.892,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720525.43,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720525.448,17.46797077524822,60375040,2305.8049697222805,18967.94737941115,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720525.985,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720526.004,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720526.541,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720526.56,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720527.097,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720527.115,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720527.653,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720527.669,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720528.206,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720528.223,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720528.761,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720528.778,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720529.318,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720529.335,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720529.872,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720529.89,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720530.433,1.0110862999481058,16629760,17964.921411470805,1944.2073488081608,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720530.452,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720530.992,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720531.011,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720531.555,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720531.573,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720532.11,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720532.13,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720532.675,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720532.693,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720533.232,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720533.25,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720533.788,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720533.806,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720534.343,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720534.361,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720534.9,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720534.924,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720535.461,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720535.479,20.162219700572916,60379136,1818.047493403694,18168.759894459105,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720536.016,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720536.034,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720536.571,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720536.59,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720537.128,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720537.147,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720537.712,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720537.734,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720538.278,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720538.306,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720538.853,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720538.884,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720539.433,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720539.458,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720540.014,0.9346315900417149,16629760,18806.130195483012,1701.651167204403,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720540.04,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720540.595,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720540.619,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720541.164,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720541.191,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720541.74,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720541.771,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720542.315,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720542.339,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720542.888,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720542.908,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720543.456,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720543.474,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720544.022,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720544.042,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720544.582,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720544.599,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720545.136,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720545.154,14.562635976605007,60428288,1560.8154213578982,18235.499829409757,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720545.691,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720545.73,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720546.271,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720546.292,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720546.831,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720546.849,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720547.386,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720547.404,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720547.942,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720547.96,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
1680720548.497,0.9753968094109682,16629760,18044.462741869083,1750.102923013586,noise-suppress-5-deployment-7549886fcb-pv9tk
1680720548.516,15.652328480460568,60428288,2008.609470417459,18382.020222244468,source-streaming-5-deployment-589dc5db9c-bxjhj
