1680715820.577,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715821.12,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715821.665,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715822.208,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715822.755,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715823.295,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715823.837,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715824.381,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715824.923,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715825.47,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715826.012,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715826.029,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715826.566,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715826.584,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715827.121,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715827.139,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715827.685,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715827.702,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715828.251,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715828.27,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715828.807,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715828.825,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715829.363,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715829.383,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715829.921,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715829.94,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715830.478,4.1078538596565135,117358592,34643.4552199258,2327.503974562798,face-detection-3-deployment-bdd4c64f6-r46pd
1680715830.498,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715831.036,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715831.072,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715831.611,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715831.628,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715832.167,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715832.185,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715832.721,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715832.738,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715833.292,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715833.31,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715833.846,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715833.862,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715834.398,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715834.416,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715834.964,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715834.986,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715835.542,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715835.573,16.648128900725933,60313600,1747.1903982542283,41036.770321876706,source-streaming-3-deployment-5f5758c5bf-25blm
1680715836.12,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715836.146,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715836.696,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715836.726,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715837.277,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715837.306,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715837.851,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715837.879,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715838.418,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715838.445,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715838.986,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715839.013,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715839.552,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715839.58,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715840.124,7.824835394287723,117329920,36639.03014892844,1342.8986560116236,face-detection-3-deployment-bdd4c64f6-r46pd
1680715840.164,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715840.73,10.182076633468053,117592064,32626.676682047426,1470.54404979075,face-detection-3-deployment-bdd4c64f6-r46pd
1680715840.753,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715841.301,10.182076633468053,117592064,32626.676682047426,1470.54404979075,face-detection-3-deployment-bdd4c64f6-r46pd
1680715841.321,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715841.867,10.182076633468053,117592064,32626.676682047426,1470.54404979075,face-detection-3-deployment-bdd4c64f6-r46pd
1680715841.884,19.4853110095177,60338176,1479.0376155848821,36505.43136726816,source-streaming-3-deployment-5f5758c5bf-25blm
1680715842.423,10.182076633468053,117592064,32626.676682047426,1470.54404979075,face-detection-3-deployment-bdd4c64f6-r46pd
