1680719066.112,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719066.657,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719067.203,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719067.748,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719068.297,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719068.845,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719069.387,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719069.929,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719070.472,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719071.019,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719071.038,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719071.587,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719071.608,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719072.148,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719072.168,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719072.707,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719072.726,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719073.265,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719073.283,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719073.82,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719073.849,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719074.402,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719074.419,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719074.957,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719074.974,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719075.52,15.70811956800246,60317696,2992.8163955208115,52715.93069934503,source-streaming-4-deployment-67797f7759-8qm9b
1680719075.537,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719076.081,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719076.098,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719076.657,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719076.676,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719077.222,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719077.254,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719077.813,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719077.838,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719078.39,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719078.416,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719078.962,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719078.989,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719079.547,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719079.582,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719080.136,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719080.166,0.10893065875930041,14827520,35815.01032820748,3316.5021803993573,transcoder-4-deployment-85fd84557f-zq7lc
1680719080.717,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719080.762,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719081.327,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719081.354,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719081.901,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719081.927,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719082.477,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719082.501,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719083.053,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719083.081,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719083.652,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719083.676,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719084.223,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719084.25,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719084.801,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719084.828,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719085.382,18.147609078756822,60456960,3177.234385366316,34677.66088522415,source-streaming-4-deployment-67797f7759-8qm9b
1680719085.409,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719085.963,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719085.996,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719086.538,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719086.565,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719087.105,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719087.134,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719087.689,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719087.716,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719088.263,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719088.289,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719088.837,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719088.864,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719089.409,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719089.436,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719089.983,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719090.013,0.27639580299039357,21311488,28813.379369874838,2168.5800604229607,transcoder-4-deployment-85fd84557f-zq7lc
1680719090.555,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719090.575,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719091.116,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719091.139,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719091.691,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719091.708,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719092.251,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719092.269,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719092.812,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719092.83,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719093.368,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719093.385,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719093.924,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719093.941,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719094.482,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719094.501,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719095.039,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719095.056,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719095.593,21.24249286805131,60518400,816.9866444073456,26324.49916527546,source-streaming-4-deployment-67797f7759-8qm9b
1680719095.615,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719096.153,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719096.172,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719096.716,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719096.734,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719097.272,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719097.29,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719097.828,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719097.846,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719098.382,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719098.401,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719098.938,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719098.957,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719099.495,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719099.515,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719100.054,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719100.078,0.5239052594713876,21311488,31822.16573462125,409.76105744789015,transcoder-4-deployment-85fd84557f-zq7lc
1680719100.617,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719100.635,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719101.173,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719101.192,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719101.73,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719101.748,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719102.286,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719102.304,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719102.84,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719102.858,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719103.395,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719103.413,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
1680719103.95,15.03027806569343,60518400,436.61428709148754,32610.623734695848,source-streaming-4-deployment-67797f7759-8qm9b
1680719103.968,0.5843022300041657,21311488,34851.76470588236,480,transcoder-4-deployment-85fd84557f-zq7lc
