1680716181.032,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716181.581,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716182.131,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716182.673,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716183.215,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716183.763,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716184.304,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716184.847,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716185.394,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716185.937,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716185.956,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716186.493,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716186.51,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716187.057,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716187.075,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716187.617,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716187.635,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716188.172,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716188.191,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716188.736,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716188.756,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716189.296,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716189.315,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716189.856,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716189.875,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716190.414,5.803308513071896,116187136,33872.52682350625,2181.3170587656264,face-detection-3-deployment-bdd4c64f6-trc4h
1680716190.434,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716190.973,8.71422931499106,117424128,37645.54967930685,1701.1364915044446,face-detection-3-deployment-bdd4c64f6-trc4h
1680716190.992,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716191.533,8.71422931499106,117424128,37645.54967930685,1701.1364915044446,face-detection-3-deployment-bdd4c64f6-trc4h
1680716191.552,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716192.111,8.71422931499106,117424128,37645.54967930685,1701.1364915044446,face-detection-3-deployment-bdd4c64f6-trc4h
1680716192.132,14.668550931749907,60399616,1892.2522522522522,41989.729729729734,source-streaming-3-deployment-5f5758c5bf-wb2k8
1680716192.684,8.71422931499106,117424128,37645.54967930685,1701.1364915044446,face-detection-3-deployment-bdd4c64f6-trc4h
