1680717626.033,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717626.578,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717627.135,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717627.682,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717628.23,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717628.775,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717629.32,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717629.865,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717630.423,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717630.972,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717630.99,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717631.529,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717631.547,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717632.086,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717632.104,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717632.641,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717632.66,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717633.199,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717633.216,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717633.756,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717633.774,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717634.31,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717634.327,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717634.875,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717634.893,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717635.433,15.207618417789758,60325888,3647.278314310799,48875.21949078139,source-streaming-4-deployment-67797f7759-7zqdz
1680717635.452,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717635.991,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717636.01,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717636.551,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717636.571,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717637.115,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717637.135,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717637.679,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717637.7,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717638.241,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717638.258,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717638.796,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717638.815,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717639.352,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717639.397,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717639.937,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717639.957,0.1433019075033054,21532672,40487.077117041394,2938.117251523429,transcoder-4-deployment-85fd84557f-k47lx
1680717640.505,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717640.534,0.1433019075033054,21532672,24564.82116609505,407.8392944634983,transcoder-4-deployment-85fd84557f-k47lx
1680717641.082,18.386454755198194,60387328,1358.8729609490854,26173.90014829461,source-streaming-4-deployment-67797f7759-7zqdz
1680717641.112,0.8533713868523949,21401600,24564.82116609505,407.8392944634983,transcoder-4-deployment-85fd84557f-k47lx
